-48.4589979017150,-23.4360543261330
-48.4319979017150,-23.4360543261330
-48.4454979017150,-23.4126716511330
-48.4724979017150,-23.4126716511330
-48.4859979017150,-23.4360543261330
-48.4724979017150,-23.4594370011330
-48.4454979017150,-23.4594370011330
-48.4049979017150,-23.4360543261330
-48.4319979017150,-23.3892889761330
-48.4859979017150,-23.3892889761330
-48.5129979017150,-23.4360543261330
-48.4859979017150,-23.4828196761330
-48.4319979017150,-23.4828196761330
-48.4184979017150,-23.4126716511330
-48.4589979017150,-23.3892889761330
-48.4994979017150,-23.4126716511330
-48.4994979017150,-23.4594370011330
-48.4589979017150,-23.4828196761330
-48.4184979017150,-23.4594370011330
-48.3779979017150,-23.4360543261330
-48.4184979017150,-23.3659063011330
-48.4994979017150,-23.3659063011330
-48.5399979017150,-23.4360543261330
-48.4994979017150,-23.5062023511330
-48.4184979017150,-23.5062023511330
-48.3914979017150,-23.4126716511330
-48.4049979017150,-23.3892889761330
-48.4454979017150,-23.3659063011330
-48.4724979017150,-23.3659063011330
-48.5129979017150,-23.3892889761330
-48.5264979017150,-23.4126716511330
-48.5264979017150,-23.4594370011330
-48.5129979017150,-23.4828196761330
-48.4724979017150,-23.5062023511330
-48.4454979017150,-23.5062023511330
-48.4049979017150,-23.4828196761330
-48.3914979017150,-23.4594370011330
-48.3509979017150,-23.4360543261330
-48.4049979017150,-23.3425236261330
-48.5129979017150,-23.3425236261330
-48.5669979017150,-23.4360543261330
-48.4049979017150,-23.5295850261330
-48.3644979017150,-23.4126716511330
-48.3779979017150,-23.3892889761330
-48.3914979017150,-23.3659063011330
-48.4319979017150,-23.3425236261330
-48.4589979017150,-23.3425236261330
-48.4859979017150,-23.3425236261330
-48.5264979017150,-23.3659063011330
-48.5399979017150,-23.3892889761330
-48.5534979017150,-23.4126716511330
-48.5534979017150,-23.4594370011330
-48.5399979017150,-23.4828196761330
-48.5264979017150,-23.5062023511330
-48.4319979017150,-23.5295850261330
-48.3914979017150,-23.5062023511330
-48.3779979017150,-23.4828196761330
-48.3644979017150,-23.4594370011330
-48.3239979017150,-23.4360543261330
-48.3914979017150,-23.3191409511330
-48.5264979017150,-23.3191409511330
-48.5939979017150,-23.4360543261330
-48.3914979017150,-23.5529677011330
-48.3644979017150,-23.3659063011330
-48.3779979017150,-23.3425236261330
-48.4184979017150,-23.3191409511330
-48.4454979017150,-23.3191409511330
-48.4724979017150,-23.3191409511330
-48.4994979017150,-23.3191409511330
-48.5399979017150,-23.3425236261330
-48.5534979017150,-23.3659063011330
-48.5669979017150,-23.3892889761330
-48.5804979017150,-23.4126716511330
-48.5804979017150,-23.4594370011330
-48.5669979017150,-23.4828196761330
-48.5534979017150,-23.5062023511330
-48.5399979017150,-23.5295850261330
-48.3779979017150,-23.5295850261330
-48.3644979017150,-23.5062023511330
-48.3509979017150,-23.4828196761330
-48.3374979017150,-23.4594370011330
-48.2969979017150,-23.4360543261330
-48.3779979017150,-23.2957582761330
-48.5399979017150,-23.2957582761330
-48.6209979017150,-23.4360543261330
-48.3779979017150,-23.5763503761330
-48.4049979017150,-23.2957582761330
-48.4319979017150,-23.2957582761330
-48.4589979017150,-23.2957582761330
-48.4859979017150,-23.2957582761330
-48.5129979017150,-23.2957582761330
-48.5534979017150,-23.3191409511330
-48.5669979017150,-23.3425236261330
-48.5804979017150,-23.3659063011330
-48.5939979017150,-23.3892889761330
-48.6074979017150,-23.4126716511330
-48.6074979017150,-23.4594370011330
-48.5939979017150,-23.4828196761330
-48.5804979017150,-23.5062023511330
-48.5669979017150,-23.5295850261330
-48.5534979017150,-23.5529677011330
-48.3644979017150,-23.5529677011330
-48.3509979017150,-23.5295850261330
-48.3374979017150,-23.5062023511330
-48.3239979017150,-23.4828196761330
-48.3104979017150,-23.4594370011330
-48.6479979017150,-23.4360543261330
-48.4184979017150,-23.2723756011330
-48.4454979017150,-23.2723756011330
-48.4724979017150,-23.2723756011330
-48.4994979017150,-23.2723756011330
-48.5264979017150,-23.2723756011330
-48.5669979017150,-23.2957582761330
-48.5804979017150,-23.3191409511330
-48.5939979017150,-23.3425236261330
-48.6074979017150,-23.3659063011330
-48.6209979017150,-23.3892889761330
-48.6344979017150,-23.4126716511330
-48.6344979017150,-23.4594370011330
-48.6074979017150,-23.5062023511330
-48.5939979017150,-23.5295850261330
-48.5804979017150,-23.5529677011330
-48.3914979017150,-23.5997330511330
-48.3509979017150,-23.5763503761330
-48.3374979017150,-23.5529677011330
-48.3239979017150,-23.5295850261330
-48.3104979017150,-23.5062023511330
-48.2969979017150,-23.4828196761330
-48.2834979017150,-23.4594370011330
-48.6074979017150,-23.3191409511330
-48.6209979017150,-23.3425236261330
-48.6209979017150,-23.5295850261330
-48.6074979017150,-23.5529677011330
-48.3779979017150,-23.6231157261330
-48.3239979017150,-23.5763503761330
-48.3104979017150,-23.5529677011330
-48.2969979017150,-23.5295850261330
-48.2834979017150,-23.5062023511330
-48.2699979017150,-23.4828196761330
-48.6479979017150,-23.5295850261330
-48.2969979017150,-23.5763503761330
-48.2834979017150,-23.5529677011330
-48.2699979017150,-23.5295850261330
-48.2564979017150,-23.5062023511330
-48.2429979017150,-23.4828196761330
-48.2429979017150,-23.5295850261330
-48.2294979017150,-23.5062023511330
