-47.4393328110628,-21.2745686303058
-47.4123328110628,-21.2745686303058
-47.4258328110628,-21.2511859553058
-47.4528328110628,-21.2511859553058
-47.4663328110628,-21.2745686303058
-47.4528328110628,-21.2979513053058
-47.4258328110628,-21.2979513053058
-47.4123328110628,-21.2278032803058
-47.4663328110628,-21.2278032803058
-47.4663328110628,-21.3213339803058
-47.4123328110628,-21.3213339803058
-47.3988328110628,-21.2511859553058
-47.4393328110628,-21.2278032803058
-47.4798328110628,-21.2511859553058
-47.4393328110628,-21.3213339803058
-47.3988328110628,-21.2979513053058
-47.4933328110628,-21.2278032803058
-47.4528328110628,-21.3447166553058
-47.4258328110628,-21.3447166553058
-47.3718328110628,-21.2979513053058
