-48.5303897127277,-21.1321947072581
-48.5033897127277,-21.1321947072581
-48.5168897127277,-21.1088120322581
-48.5438897127277,-21.1088120322581
-48.5573897127277,-21.1321947072581
-48.5438897127277,-21.1555773822581
-48.5168897127277,-21.1555773822581
-48.5033897127277,-21.0854293572581
-48.5843897127277,-21.1321947072581
-48.5033897127277,-21.1789600572581
-48.4898897127277,-21.1088120322581
-48.5708897127277,-21.1088120322581
-48.5708897127277,-21.1555773822581
-48.5303897127277,-21.1789600572581
-48.4898897127277,-21.1555773822581
