-47.2846390146389,-23.3071720026487
-47.2576390146389,-23.3071720026487
-47.2711390146389,-23.2837893276487
-47.2981390146389,-23.2837893276487
-47.3116390146389,-23.3071720026487
-47.2981390146389,-23.3305546776487
-47.2711390146389,-23.3305546776487
-47.2306390146389,-23.3071720026487
-47.2576390146389,-23.2604066526487
-47.3116390146389,-23.2604066526487
-47.3386390146390,-23.3071720026487
-47.3116390146389,-23.3539373526487
-47.2576390146389,-23.3539373526487
-47.2441390146389,-23.2837893276487
-47.2846390146389,-23.2604066526487
-47.3251390146389,-23.2837893276487
-47.3251390146389,-23.3305546776487
-47.2846390146389,-23.3539373526487
-47.2441390146389,-23.3305546776487
-47.2036390146389,-23.3071720026487
-47.2441390146389,-23.2370239776487
-47.3251390146389,-23.2370239776487
-47.3656390146390,-23.3071720026487
-47.3251390146389,-23.3773200276487
-47.2441390146389,-23.3773200276487
-47.2171390146389,-23.2837893276487
-47.2306390146389,-23.2604066526487
-47.2711390146389,-23.2370239776487
-47.2981390146389,-23.2370239776487
-47.3386390146390,-23.2604066526487
-47.3521390146390,-23.2837893276487
-47.3521390146390,-23.3305546776487
-47.3386390146390,-23.3539373526487
-47.2981390146389,-23.3773200276487
-47.2711390146389,-23.3773200276487
-47.2306390146389,-23.3539373526487
-47.2171390146389,-23.3305546776487
-47.1766390146389,-23.3071720026487
-47.2306390146389,-23.2136413026487
-47.3926390146390,-23.3071720026487
-47.3386390146390,-23.4007027026487
-47.2306390146389,-23.4007027026487
-47.1901390146389,-23.2837893276487
-47.2036390146389,-23.2604066526487
-47.2171390146389,-23.2370239776487
-47.3521390146390,-23.2370239776487
-47.3656390146390,-23.2604066526487
-47.3791390146390,-23.2837893276487
-47.3791390146390,-23.3305546776487
-47.3656390146390,-23.3539373526487
-47.3521390146390,-23.3773200276487
-47.3116390146389,-23.4007027026487
-47.2846390146389,-23.4007027026487
-47.2576390146389,-23.4007027026487
-47.2171390146389,-23.3773200276487
-47.2036390146389,-23.3539373526487
-47.1901390146389,-23.3305546776487
-47.3521390146390,-23.4240853776487
-47.1901390146389,-23.2370239776487
-47.2036390146389,-23.2136413026487
-47.3656390146390,-23.2136413026487
-47.3791390146390,-23.2370239776487
-47.3926390146390,-23.2604066526487
-47.4061390146390,-23.2837893276487
-47.4061390146390,-23.3305546776487
-47.3926390146390,-23.3539373526487
-47.3791390146390,-23.3773200276487
-47.3656390146390,-23.4007027026487
-47.3251390146389,-23.4240853776487
-47.2711390146389,-23.4240853776487
-47.2036390146389,-23.4007027026487
-47.1901390146389,-23.3773200276487
-47.1766390146389,-23.3539373526487
-47.1631390146389,-23.2370239776487
-47.1766390146389,-23.2136413026487
-47.3791390146390,-23.1902586276487
-47.3926390146390,-23.2136413026487
-47.4061390146390,-23.2370239776487
-47.4196390146390,-23.3539373526487
-47.1766390146389,-23.4007027026487
-47.1631390146389,-23.3773200276487
-47.1496390146389,-23.3539373526487
-47.1361390146389,-23.2370239776487
-47.1496390146389,-23.2136413026487
-47.3926390146390,-23.1668759526487
-47.4061390146390,-23.1902586276487
-47.4196390146390,-23.2136413026487
-47.1496390146389,-23.4007027026487
-47.1361390146389,-23.3773200276487
-47.4331390146390,-23.1902586276487
