-47.9799899911279,-21.4536140581896
-47.9529899911279,-21.4536140581896
-47.9664899911279,-21.4302313831896
-47.9934899911279,-21.4302313831896
-48.0069899911279,-21.4536140581896
-47.9934899911279,-21.4769967331896
-47.9664899911279,-21.4769967331896
-47.9259899911279,-21.4536140581896
-47.9529899911279,-21.4068487081896
-48.0069899911279,-21.4068487081896
-48.0339899911279,-21.4536140581896
-48.0069899911279,-21.5003794081896
-47.9529899911279,-21.5003794081896
-47.9394899911279,-21.4302313831896
-47.9799899911279,-21.4068487081896
-48.0204899911279,-21.4302313831896
-48.0204899911279,-21.4769967331896
-47.9799899911279,-21.5003794081896
-47.9394899911279,-21.4769967331896
-47.9394899911279,-21.3834660331896
-48.0609899911279,-21.4536140581896
-48.0204899911279,-21.5237620831896
-47.9394899911279,-21.5237620831896
-47.9124899911279,-21.4302313831896
-47.9259899911279,-21.4068487081896
-47.9664899911279,-21.3834660331896
-47.9934899911279,-21.3834660331896
-48.0339899911279,-21.4068487081896
-48.0474899911279,-21.4302313831896
-48.0474899911279,-21.4769967331896
-48.0339899911279,-21.5003794081896
-47.9934899911279,-21.5237620831896
-47.9664899911279,-21.5237620831896
-47.9259899911279,-21.5003794081896
-47.9124899911279,-21.4769967331896
-47.9259899911279,-21.3600833581896
-48.0879899911279,-21.4536140581896
-47.9259899911279,-21.5471447581896
-47.9124899911279,-21.3834660331896
-47.9529899911279,-21.3600833581896
-47.9799899911279,-21.3600833581896
-48.0069899911279,-21.3600833581896
-48.0609899911279,-21.4068487081896
-48.0744899911279,-21.4302313831896
-48.0744899911279,-21.4769967331896
-48.0069899911279,-21.5471447581896
-47.9799899911279,-21.5471447581896
-47.9529899911279,-21.5471447581896
-47.9124899911279,-21.5237620831896
-47.8989899911279,-21.5003794081896
-47.9664899911279,-21.3367006831896
-47.9934899911279,-21.3367006831896
-48.0204899911279,-21.3367006831896
-48.1014899911279,-21.4302313831896
-47.9664899911279,-21.5705274331896
-47.9394899911279,-21.5705274331896
-47.9529899911279,-21.5939101081896
