-48.7953779577732,-23.4380677747317
-48.7683779577732,-23.4380677747317
-48.7818779577732,-23.4146850997317
-48.8088779577732,-23.4146850997317
-48.8223779577732,-23.4380677747317
-48.8088779577732,-23.4614504497317
-48.7818779577732,-23.4614504497317
-48.7413779577732,-23.4380677747317
-48.7683779577732,-23.3913024247317
-48.8223779577732,-23.3913024247317
-48.8493779577732,-23.4380677747317
-48.8223779577732,-23.4848331247317
-48.7683779577732,-23.4848331247317
-48.7548779577732,-23.4146850997317
-48.7953779577732,-23.3913024247317
-48.8358779577732,-23.4146850997317
-48.8358779577732,-23.4614504497317
-48.7953779577732,-23.4848331247317
-48.7548779577732,-23.4614504497317
-48.7143779577732,-23.4380677747317
-48.7548779577732,-23.3679197497317
-48.8358779577732,-23.3679197497317
-48.8763779577732,-23.4380677747317
-48.8358779577732,-23.5082157997317
-48.7548779577732,-23.5082157997317
-48.7278779577732,-23.4146850997317
-48.7413779577732,-23.3913024247317
-48.7818779577732,-23.3679197497317
-48.8088779577732,-23.3679197497317
-48.8493779577732,-23.3913024247317
-48.8628779577732,-23.4146850997317
-48.8628779577732,-23.4614504497317
-48.8493779577732,-23.4848331247317
-48.8088779577732,-23.5082157997317
-48.7818779577732,-23.5082157997317
-48.7413779577732,-23.4848331247317
-48.7278779577732,-23.4614504497317
-48.6873779577732,-23.4380677747317
-48.7413779577732,-23.3445370747317
-48.8493779577732,-23.3445370747317
-48.9033779577732,-23.4380677747317
-48.8493779577732,-23.5315984747317
-48.7413779577732,-23.5315984747317
-48.7008779577732,-23.4146850997317
-48.7143779577732,-23.3913024247317
-48.7278779577732,-23.3679197497317
-48.7683779577732,-23.3445370747317
-48.7953779577732,-23.3445370747317
-48.8223779577732,-23.3445370747317
-48.8628779577732,-23.3679197497317
-48.8763779577732,-23.3913024247317
-48.8898779577732,-23.4146850997317
-48.8898779577732,-23.4614504497317
-48.8763779577732,-23.4848331247317
-48.8628779577732,-23.5082157997317
-48.8223779577732,-23.5315984747317
-48.7953779577732,-23.5315984747317
-48.7683779577732,-23.5315984747317
-48.7278779577732,-23.5082157997317
-48.7143779577732,-23.4848331247317
-48.7008779577732,-23.4614504497317
-48.6603779577732,-23.4380677747317
-48.8628779577732,-23.3211543997317
-48.9303779577732,-23.4380677747317
-48.7278779577732,-23.5549811497317
-48.6738779577732,-23.4146850997317
-48.6873779577732,-23.3913024247317
-48.7008779577732,-23.3679197497317
-48.7143779577732,-23.3445370747317
-48.7548779577732,-23.3211543997317
-48.7818779577732,-23.3211543997317
-48.8088779577732,-23.3211543997317
-48.8358779577732,-23.3211543997317
-48.8763779577732,-23.3445370747317
-48.8898779577732,-23.3679197497317
-48.9033779577732,-23.3913024247317
-48.9168779577732,-23.4146850997317
-48.9168779577732,-23.4614504497317
-48.9033779577732,-23.4848331247317
-48.8898779577732,-23.5082157997317
-48.8358779577732,-23.5549811497317
-48.8088779577732,-23.5549811497317
-48.7818779577732,-23.5549811497317
-48.7548779577732,-23.5549811497317
-48.7143779577732,-23.5315984747317
-48.7008779577732,-23.5082157997317
-48.6873779577732,-23.4848331247317
-48.6738779577732,-23.4614504497317
-48.8763779577732,-23.2977717247317
-48.7143779577732,-23.5783638247317
-48.6603779577732,-23.3913024247317
-48.6738779577732,-23.3679197497317
-48.6873779577732,-23.3445370747317
-48.7953779577732,-23.2977717247317
-48.8223779577732,-23.2977717247317
-48.8493779577732,-23.2977717247317
-48.8898779577732,-23.3211543997317
-48.9033779577732,-23.3445370747317
-48.9168779577732,-23.3679197497317
-48.9303779577732,-23.3913024247317
-48.9438779577732,-23.4146850997317
-48.8223779577732,-23.5783638247317
-48.7953779577732,-23.5783638247317
-48.7683779577732,-23.5783638247317
-48.7413779577732,-23.5783638247317
-48.7008779577732,-23.5549811497317
-48.6873779577732,-23.5315984747317
-48.6738779577732,-23.5082157997317
-48.6603779577732,-23.4848331247317
-48.6468779577732,-23.4614504497317
-48.6333779577732,-23.3913024247317
-48.6468779577732,-23.3679197497317
-48.6603779577732,-23.3445370747317
-48.8088779577732,-23.2743890497317
-48.9033779577732,-23.2977717247317
-48.9168779577732,-23.3211543997317
-48.9303779577732,-23.3445370747317
-48.9438779577732,-23.3679197497317
-48.9573779577732,-23.3913024247317
-48.8088779577732,-23.6017464997317
-48.7818779577732,-23.6017464997317
-48.7548779577732,-23.6017464997317
-48.7278779577732,-23.6017464997317
-48.6873779577732,-23.5783638247317
-48.6738779577732,-23.5549811497317
-48.6603779577732,-23.5315984747317
-48.6468779577732,-23.5082157997317
-48.6333779577732,-23.4848331247317
-48.6333779577732,-23.3445370747317
-48.9303779577732,-23.2977717247317
-48.9438779577732,-23.3211543997317
-48.9573779577732,-23.3445370747317
-48.9708779577732,-23.3679197497317
-48.9843779577732,-23.3913024247317
-48.7953779577732,-23.6251291747317
-48.6603779577732,-23.5783638247317
-48.6468779577732,-23.5549811497317
-48.9708779577732,-23.3211543997317
-48.9843779577732,-23.3445370747317
-48.9978779577732,-23.3679197497317
-48.6333779577732,-23.5783638247317
-48.9843779577732,-23.2977717247317
