-47.1102305393049,-23.5481092712784
-47.0832305393049,-23.5481092712784
-47.0967305393049,-23.5247265962784
-47.1237305393049,-23.5247265962784
-47.1372305393049,-23.5481092712784
-47.1237305393049,-23.5714919462784
-47.0967305393049,-23.5714919462784
-47.0562305393049,-23.5481092712784
-47.0832305393049,-23.5013439212784
-47.1372305393049,-23.5013439212784
-47.1642305393049,-23.5481092712784
-47.1372305393049,-23.5948746212784
-47.0832305393049,-23.5948746212784
-47.0697305393049,-23.5247265962784
-47.1102305393049,-23.5013439212784
-47.1507305393049,-23.5247265962784
-47.1507305393049,-23.5714919462784
-47.1102305393049,-23.5948746212784
-47.0697305393049,-23.5714919462784
-47.0292305393049,-23.5481092712784
-47.0697305393049,-23.4779612462784
-47.1507305393049,-23.4779612462784
-47.1507305393049,-23.6182572962784
-47.0697305393049,-23.6182572962784
-47.0427305393049,-23.5247265962784
-47.0562305393049,-23.5013439212784
-47.1237305393049,-23.4779612462784
-47.1642305393049,-23.5013439212784
-47.1642305393049,-23.5948746212784
-47.1237305393049,-23.6182572962784
-47.0967305393049,-23.6182572962784
-47.0562305393049,-23.5948746212784
-47.0427305393049,-23.5714919462784
-47.1642305393049,-23.4545785712784
-47.0157305393049,-23.5247265962784
-47.1777305393049,-23.4779612462784
-47.1777305393049,-23.6182572962784
-47.1102305393049,-23.6416399712784
-47.0832305393049,-23.6416399712784
-47.1777305393049,-23.4311958962784
-47.1507305393049,-23.4311958962784
-47.2047305393049,-23.6182572962784
