-49.5689573148927,-22.8091452267337
-49.5419573148927,-22.8091452267337
-49.5554573148927,-22.7857625517337
-49.5824573148927,-22.7857625517337
-49.5959573148927,-22.8091452267337
-49.5824573148927,-22.8325279017337
-49.5554573148927,-22.8325279017337
-49.5149573148927,-22.8091452267337
-49.5419573148927,-22.7623798767337
-49.5959573148927,-22.7623798767337
-49.6229573148927,-22.8091452267337
-49.5959573148927,-22.8559105767337
-49.5419573148927,-22.8559105767337
-49.5284573148927,-22.7857625517337
-49.5689573148927,-22.7623798767337
-49.6094573148927,-22.7857625517337
-49.6094573148927,-22.8325279017337
-49.5689573148927,-22.8559105767337
-49.5284573148927,-22.8325279017337
-49.4879573148927,-22.8091452267337
-49.5284573148927,-22.7389972017337
-49.6094573148927,-22.7389972017337
-49.6499573148927,-22.8091452267337
-49.6094573148927,-22.8792932517337
-49.5284573148927,-22.8792932517337
-49.5014573148927,-22.7857625517337
-49.5149573148927,-22.7623798767337
-49.5554573148927,-22.7389972017337
-49.5824573148927,-22.7389972017337
-49.6229573148927,-22.7623798767337
-49.6364573148927,-22.7857625517337
-49.6364573148927,-22.8325279017337
-49.6229573148927,-22.8559105767337
-49.5824573148927,-22.8792932517337
-49.5554573148927,-22.8792932517337
-49.5149573148927,-22.8559105767337
-49.5014573148927,-22.8325279017337
-49.4609573148927,-22.8091452267337
-49.5149573148927,-22.7156145267337
-49.6769573148927,-22.8091452267337
-49.6229573148927,-22.9026759267337
-49.5149573148927,-22.9026759267337
-49.4744573148927,-22.7857625517337
-49.4879573148927,-22.7623798767337
-49.5014573148927,-22.7389972017337
-49.5419573148927,-22.7156145267337
-49.5689573148927,-22.7156145267337
-49.5959573148927,-22.7156145267337
-49.6634573148927,-22.7857625517337
-49.6634573148927,-22.8325279017337
-49.6499573148927,-22.8559105767337
-49.6364573148927,-22.8792932517337
-49.5959573148927,-22.9026759267337
-49.5689573148927,-22.9026759267337
-49.5419573148927,-22.9026759267337
-49.5014573148927,-22.8792932517337
-49.4879573148927,-22.8559105767337
-49.4744573148927,-22.8325279017337
-49.4339573148927,-22.8091452267337
-49.7039573148927,-22.8091452267337
-49.6364573148927,-22.9260586017337
-49.4474573148927,-22.7857625517337
-49.4609573148927,-22.7623798767337
-49.4744573148927,-22.7389972017337
-49.5284573148927,-22.6922318517337
-49.5554573148927,-22.6922318517337
-49.5824573148927,-22.6922318517337
-49.6904573148927,-22.7857625517337
-49.6904573148927,-22.8325279017337
-49.6769573148927,-22.8559105767337
-49.6634573148927,-22.8792932517337
-49.6499573148927,-22.9026759267337
-49.6094573148927,-22.9260586017337
-49.5824573148927,-22.9260586017337
-49.5554573148927,-22.9260586017337
-49.5284573148927,-22.9260586017337
-49.4879573148927,-22.9026759267337
-49.4744573148927,-22.8792932517337
-49.4609573148927,-22.8559105767337
-49.4474573148927,-22.8325279017337
-49.4069573148927,-22.8091452267337
-49.7309573148927,-22.8091452267337
-49.6499573148927,-22.9494412767337
-49.4204573148927,-22.7857625517337
-49.4339573148927,-22.7623798767337
-49.4474573148927,-22.7389972017337
-49.5149573148927,-22.6688491767337
-49.5419573148927,-22.6688491767337
-49.5689573148927,-22.6688491767337
-49.5959573148927,-22.6688491767337
-49.7174573148927,-22.7857625517337
-49.7174573148927,-22.8325279017337
-49.7039573148927,-22.8559105767337
-49.6904573148927,-22.8792932517337
-49.6769573148927,-22.9026759267337
-49.6634573148927,-22.9260586017337
-49.6229573148927,-22.9494412767337
-49.5959573148927,-22.9494412767337
-49.5689573148927,-22.9494412767337
-49.5419573148927,-22.9494412767337
-49.5149573148927,-22.9494412767337
-49.4609573148927,-22.9026759267337
-49.4474573148927,-22.8792932517337
-49.4339573148927,-22.8559105767337
-49.4204573148927,-22.8325279017337
-49.3799573148927,-22.8091452267337
-49.6634573148927,-22.9728239517337
-49.3934573148927,-22.7857625517337
-49.4069573148927,-22.7623798767337
-49.4204573148927,-22.7389972017337
-49.5284573148927,-22.6454665017337
-49.5554573148927,-22.6454665017337
-49.5824573148927,-22.6454665017337
-49.7444573148927,-22.7857625517337
-49.7444573148927,-22.8325279017337
-49.7309573148927,-22.8559105767337
-49.7174573148927,-22.8792932517337
-49.7039573148927,-22.9026759267337
-49.6904573148927,-22.9260586017337
-49.6769573148927,-22.9494412767337
-49.6364573148927,-22.9728239517337
-49.6094573148927,-22.9728239517337
-49.5824573148927,-22.9728239517337
-49.5554573148927,-22.9728239517337
-49.5284573148927,-22.9728239517337
-49.4339573148927,-22.9026759267337
-49.4204573148927,-22.8792932517337
-49.4069573148927,-22.8559105767337
-49.3934573148927,-22.8325279017337
-49.5149573148927,-22.6220838267337
-49.5419573148927,-22.6220838267337
-49.5689573148927,-22.6220838267337
-49.7579573148927,-22.8559105767337
-49.7444573148927,-22.8792932517337
-49.7309573148927,-22.9026759267337
-49.7174573148927,-22.9260586017337
-49.7039573148927,-22.9494412767337
-49.5689573148927,-22.9962066267337
-49.3934573148927,-22.8792932517337
-49.3799573148927,-22.8559105767337
-49.4744573148927,-22.5987011517337
-49.5014573148927,-22.5987011517337
-49.5284573148927,-22.5987011517337
-49.5554573148927,-22.5987011517337
-49.7714573148927,-22.8792932517337
-49.7579573148927,-22.9026759267337
-49.7444573148927,-22.9260586017337
-49.7309573148927,-22.9494412767337
-49.4609573148927,-22.5753184767337
-49.4879573148927,-22.5753184767337
-49.5149573148927,-22.5753184767337
-49.5419573148927,-22.5753184767337
-49.7579573148927,-22.9494412767337
-49.5014573148927,-22.5519358017337
-49.5284573148927,-22.5519358017337
-49.5149573148927,-22.5285531267337
