-51.4277329310819,-22.3615894707806
-51.4007329310819,-22.3615894707806
-51.4142329310819,-22.3382067957806
-51.4412329310819,-22.3382067957806
-51.4547329310819,-22.3615894707806
-51.4412329310819,-22.3849721457806
-51.4142329310819,-22.3849721457806
-51.3737329310819,-22.3615894707806
-51.4007329310819,-22.3148241207806
-51.4547329310819,-22.3148241207806
-51.4817329310819,-22.3615894707806
-51.4547329310819,-22.4083548207806
-51.4007329310819,-22.4083548207806
-51.3872329310819,-22.3382067957806
-51.4277329310819,-22.3148241207806
-51.4682329310819,-22.3382067957806
-51.4682329310819,-22.3849721457806
-51.4277329310819,-22.4083548207806
-51.3872329310819,-22.3849721457806
-51.3872329310819,-22.2914414457806
-51.4682329310819,-22.4317374957806
-51.3602329310819,-22.3382067957806
-51.3737329310819,-22.3148241207806
-51.4142329310819,-22.2914414457806
-51.4412329310819,-22.2914414457806
-51.4952329310819,-22.3849721457806
-51.4817329310819,-22.4083548207806
-51.4412329310819,-22.4317374957806
-51.4142329310819,-22.4317374957806
-51.3737329310819,-22.2680587707806
-51.4817329310819,-22.4551201707806
-51.3602329310819,-22.2914414457806
-51.4007329310819,-22.2680587707806
-51.4277329310819,-22.2680587707806
-51.4952329310819,-22.4317374957806
-51.4547329310819,-22.4551201707806
-51.4277329310819,-22.4551201707806
-51.3872329310819,-22.2446760957806
-51.5087329310819,-22.4551201707806
-51.4682329310819,-22.4785028457806
-51.4412329310819,-22.4785028457806
-51.4007329310819,-22.2212934207806
-51.4547329310819,-22.5018855207806
