-51.5149839715756,-22.1312576685303
-51.4879839715756,-22.1312576685303
-51.5014839715756,-22.1078749935303
-51.5284839715756,-22.1078749935303
-51.5419839715756,-22.1312576685303
-51.5284839715756,-22.1546403435303
-51.5014839715756,-22.1546403435303
-51.4879839715756,-22.0844923185303
-51.5689839715756,-22.1312576685303
-51.5419839715756,-22.1780230185303
-51.4879839715756,-22.1780230185303
-51.4744839715756,-22.1078749935303
-51.5149839715756,-22.0844923185303
-51.5554839715756,-22.1078749935303
-51.5554839715756,-22.1546403435303
-51.5149839715756,-22.1780230185303
-51.4744839715756,-22.0611096435303
-51.5554839715756,-22.2014056935303
-51.4474839715756,-22.1078749935303
-51.4609839715756,-22.0844923185303
-51.5014839715756,-22.0611096435303
-51.5824839715756,-22.1546403435303
-51.5689839715756,-22.1780230185303
-51.5284839715756,-22.2014056935303
-51.5014839715756,-22.2014056935303
-51.4609839715756,-22.0377269685303
-51.5689839715756,-22.2247883685303
-51.4474839715756,-22.0611096435303
-51.4879839715756,-22.0377269685303
-51.5959839715756,-22.1780230185303
-51.5824839715756,-22.2014056935303
-51.5419839715756,-22.2247883685303
-51.5149839715756,-22.2247883685303
-51.4474839715756,-22.0143442935303
-51.5824839715756,-22.2481710435303
-51.4204839715756,-22.0611096435303
-51.4339839715756,-22.0377269685303
-51.4744839715756,-22.0143442935303
-51.6094839715756,-22.2014056935303
-51.5959839715756,-22.2247883685303
-51.5554839715756,-22.2481710435303
-51.5284839715756,-22.2481710435303
-51.5959839715756,-22.2715537185303
-51.4204839715756,-22.0143442935303
-51.4609839715756,-21.9909616185303
-51.4879839715756,-21.9909616185303
-51.6094839715756,-22.2481710435303
-51.4744839715756,-21.9675789435303
