-50.4113610385725,-20.2654061538186
-50.3843610385725,-20.2654061538186
-50.3978610385725,-20.2420234788186
-50.4248610385725,-20.2420234788186
-50.4383610385725,-20.2654061538186
-50.4248610385725,-20.2887888288186
-50.3978610385725,-20.2887888288186
-50.3843610385725,-20.2186408038186
-50.4383610385725,-20.2186408038186
-50.4383610385725,-20.3121715038186
-50.3843610385725,-20.3121715038186
-50.3708610385725,-20.2420234788186
-50.4113610385725,-20.2186408038186
-50.4518610385725,-20.2420234788186
-50.4518610385725,-20.2887888288186
-50.4113610385725,-20.3121715038186
-50.3708610385725,-20.2887888288186
-50.3708610385725,-20.1952581288186
-50.4518610385725,-20.1952581288186
-50.4518610385725,-20.3355541788186
-50.3708610385725,-20.3355541788186
-50.3573610385725,-20.2186408038186
-50.3978610385725,-20.1952581288186
-50.4248610385725,-20.1952581288186
-50.4653610385725,-20.3121715038186
-50.4248610385725,-20.3355541788186
-50.3978610385725,-20.3355541788186
-50.3573610385725,-20.3121715038186
-50.3438610385725,-20.2887888288186
-50.4653610385725,-20.3589368538186
-50.3843610385725,-20.1718754538186
-50.4113610385725,-20.1718754538186
-50.4383610385725,-20.1718754538186
-50.4383610385725,-20.3589368538186
-50.4113610385725,-20.3589368538186
-50.3438610385725,-20.3355541788186
-50.3978610385725,-20.1484927788186
-50.4518610385725,-20.3823195288186
-50.4248610385725,-20.3823195288186
-50.3843610385725,-20.1251101038186
