-50.6170635919206,-27.2929442976772
-50.5900635919206,-27.2929442976772
-50.6035635919206,-27.2695616226772
-50.6305635919206,-27.2695616226772
-50.6440635919206,-27.2929442976772
-50.6305635919206,-27.3163269726772
-50.6035635919206,-27.3163269726772
-50.5630635919206,-27.2929442976772
-50.5900635919206,-27.2461789476772
-50.6440635919206,-27.2461789476772
-50.6710635919206,-27.2929442976772
-50.6440635919206,-27.3397096476772
-50.5900635919206,-27.3397096476772
-50.5765635919206,-27.2695616226772
-50.6170635919206,-27.2461789476772
-50.6575635919206,-27.2695616226772
-50.6575635919206,-27.3163269726772
-50.6170635919206,-27.3397096476772
-50.5765635919206,-27.3163269726772
-50.5360635919206,-27.2929442976772
-50.5765635919206,-27.2227962726772
-50.6575635919206,-27.2227962726772
-50.6980635919206,-27.2929442976772
-50.6575635919206,-27.3630923226772
-50.5765635919206,-27.3630923226772
-50.5495635919206,-27.2695616226772
-50.5630635919206,-27.2461789476772
-50.6035635919206,-27.2227962726772
-50.6305635919206,-27.2227962726772
-50.6710635919206,-27.2461789476772
-50.6845635919206,-27.2695616226772
-50.6845635919206,-27.3163269726772
-50.6710635919206,-27.3397096476772
-50.6305635919206,-27.3630923226772
-50.6035635919206,-27.3630923226772
-50.5630635919206,-27.3397096476772
-50.5495635919206,-27.3163269726772
-50.5090635919206,-27.2929442976772
-50.6710635919206,-27.1994135976772
-50.7250635919206,-27.2929442976772
-50.6710635919206,-27.3864749976772
-50.5630635919206,-27.3864749976772
-50.5225635919206,-27.2695616226772
-50.5360635919206,-27.2461789476772
-50.5495635919206,-27.2227962726772
-50.6170635919206,-27.1994135976772
-50.6440635919206,-27.1994135976772
-50.6845635919206,-27.2227962726772
-50.6980635919206,-27.2461789476772
-50.7115635919206,-27.2695616226772
-50.7115635919206,-27.3163269726772
-50.6980635919206,-27.3397096476772
-50.6845635919206,-27.3630923226772
-50.6440635919206,-27.3864749976772
-50.6170635919206,-27.3864749976772
-50.5900635919206,-27.3864749976772
-50.5495635919206,-27.3630923226772
-50.5360635919206,-27.3397096476772
-50.5225635919206,-27.3163269726772
-50.6845635919206,-27.1760309226772
-50.7520635919206,-27.2929442976772
-50.6845635919206,-27.4098576726772
-50.5495635919206,-27.4098576726772
-50.5090635919206,-27.2461789476772
-50.5225635919206,-27.2227962726772
-50.6305635919206,-27.1760309226772
-50.6575635919206,-27.1760309226772
-50.6980635919206,-27.1994135976772
-50.7115635919206,-27.2227962726772
-50.7250635919206,-27.2461789476772
-50.7385635919206,-27.2695616226772
-50.7385635919206,-27.3163269726772
-50.7250635919206,-27.3397096476772
-50.7115635919206,-27.3630923226772
-50.6980635919206,-27.3864749976772
-50.6575635919206,-27.4098576726772
-50.6305635919206,-27.4098576726772
-50.6035635919206,-27.4098576726772
-50.5765635919206,-27.4098576726772
-50.5360635919206,-27.3864749976772
-50.5225635919206,-27.3630923226772
-50.5090635919206,-27.3397096476772
-50.4955635919206,-27.3163269726772
-50.6980635919206,-27.1526482476772
-50.5360635919206,-27.4332403476772
-50.6170635919206,-27.1526482476772
-50.6440635919206,-27.1526482476772
-50.6710635919206,-27.1526482476772
-50.7520635919206,-27.3397096476772
-50.7385635919206,-27.3630923226772
-50.7250635919206,-27.3864749976772
-50.7115635919206,-27.4098576726772
-50.6710635919206,-27.4332403476772
-50.6440635919206,-27.4332403476772
-50.6170635919206,-27.4332403476772
-50.5900635919206,-27.4332403476772
-50.5630635919206,-27.4332403476772
-50.5225635919206,-27.4098576726772
-50.5090635919206,-27.3864749976772
-50.4955635919206,-27.3630923226772
-50.4820635919206,-27.3397096476772
-50.5225635919206,-27.4566230226772
-50.5495635919206,-27.1292655726772
-50.5765635919206,-27.1292655726772
-50.6035635919206,-27.1292655726772
-50.6305635919206,-27.1292655726772
-50.6575635919206,-27.1292655726772
-50.6845635919206,-27.1292655726772
-50.7520635919206,-27.3864749976772
-50.7385635919206,-27.4098576726772
-50.7250635919206,-27.4332403476772
-50.6575635919206,-27.4566230226772
-50.6035635919206,-27.4566230226772
-50.5765635919206,-27.4566230226772
-50.5495635919206,-27.4566230226772
-50.5090635919206,-27.4332403476772
-50.4955635919206,-27.4098576726772
-50.4820635919206,-27.3864749976772
-50.4685635919206,-27.3630923226772
-50.5360635919206,-27.1058828976772
-50.5630635919206,-27.1058828976772
-50.5900635919206,-27.1058828976772
-50.6170635919206,-27.1058828976772
-50.6440635919206,-27.1058828976772
-50.6710635919206,-27.1058828976772
-50.6980635919206,-27.1058828976772
-50.7520635919206,-27.4332403476772
-50.5630635919206,-27.4800056976772
-50.5360635919206,-27.4800056976772
-50.4955635919206,-27.4566230226772
-50.5495635919206,-27.0825002226772
-50.5765635919206,-27.0825002226772
-50.6035635919206,-27.0825002226772
-50.6305635919206,-27.0825002226772
-50.5765635919206,-27.5033883726772
-50.5630635919206,-27.0591175476772
-50.5900635919206,-27.0591175476772
