-48.7577416746521,-26.4583238810472
-48.7307416746521,-26.4583238810472
-48.7442416746521,-26.4349412060472
-48.7712416746521,-26.4349412060472
-48.7847416746521,-26.4583238810472
-48.7712416746521,-26.4817065560472
-48.7442416746521,-26.4817065560472
-48.7037416746521,-26.4583238810472
-48.7307416746521,-26.4115585310472
-48.7847416746521,-26.4115585310472
-48.8117416746521,-26.4583238810472
-48.7847416746521,-26.5050892310472
-48.7307416746521,-26.5050892310472
-48.7172416746521,-26.4349412060472
-48.7577416746521,-26.4115585310472
-48.7982416746521,-26.4349412060472
-48.7982416746521,-26.4817065560472
-48.7577416746521,-26.5050892310472
-48.7172416746521,-26.4817065560472
-48.7172416746521,-26.3881758560472
-48.7982416746521,-26.3881758560472
-48.8387416746521,-26.4583238810472
-48.7172416746521,-26.5284719060472
-48.7037416746521,-26.4115585310472
-48.7442416746521,-26.3881758560472
-48.7712416746521,-26.3881758560472
-48.8117416746521,-26.4115585310472
-48.8252416746521,-26.4817065560472
-48.8117416746521,-26.5050892310472
-48.7712416746521,-26.5284719060472
-48.7442416746521,-26.5284719060472
-48.7037416746521,-26.5050892310472
-48.6902416746521,-26.4817065560472
-48.7037416746521,-26.3647931810472
-48.8657416746521,-26.4583238810472
-48.7037416746521,-26.5518545810472
-48.6902416746521,-26.3881758560472
-48.7307416746521,-26.3647931810472
-48.7577416746521,-26.3647931810472
-48.7847416746521,-26.3647931810472
-48.8522416746521,-26.4817065560472
-48.8387416746521,-26.5050892310472
-48.7307416746521,-26.5518545810472
-48.6902416746521,-26.5284719060472
-48.6767416746521,-26.5050892310472
-48.6767416746521,-26.3647931810472
-48.7172416746521,-26.3414105060472
-48.8792416746521,-26.4817065560472
-48.8657416746521,-26.5050892310472
-48.8522416746521,-26.5284719060472
-48.7172416746521,-26.5752372560472
-48.6767416746521,-26.5518545810472
-48.6632416746521,-26.5284719060472
-48.7307416746521,-26.3180278310472
-48.8927416746521,-26.5050892310472
-48.7442416746521,-26.2946451560472
-48.7307416746521,-26.2712624810472
