-51.0641116370407,-26.9095814966416
-51.0371116370407,-26.9095814966416
-51.0506116370407,-26.8861988216416
-51.0776116370407,-26.8861988216416
-51.0911116370407,-26.9095814966416
-51.0776116370407,-26.9329641716416
-51.0506116370407,-26.9329641716416
-51.0101116370407,-26.9095814966416
-51.0911116370407,-26.8628161466416
-51.1181116370407,-26.9095814966416
-51.0911116370407,-26.9563468466416
-51.0371116370407,-26.9563468466416
-51.0236116370407,-26.8861988216416
-51.0641116370407,-26.8628161466416
-51.1046116370407,-26.8861988216416
-51.1046116370407,-26.9329641716416
-51.0641116370407,-26.9563468466416
-51.0236116370407,-26.9329641716416
-50.9831116370407,-26.9095814966416
-51.1046116370407,-26.8394334716416
-51.1451116370407,-26.9095814966416
-51.1046116370407,-26.9797295216416
-51.0236116370407,-26.9797295216416
-50.9966116370407,-26.8861988216416
-51.1181116370407,-26.8628161466416
-51.1316116370407,-26.8861988216416
-51.1316116370407,-26.9329641716416
-51.1181116370407,-26.9563468466416
-51.0776116370407,-26.9797295216416
-51.0506116370407,-26.9797295216416
-51.0101116370407,-26.9563468466416
-50.9966116370407,-26.9329641716416
-50.9561116370407,-26.9095814966416
-51.1721116370407,-26.9095814966416
-50.9696116370407,-26.8861988216416
-51.1316116370407,-26.8394334716416
-51.1451116370407,-26.8628161466416
-51.1586116370407,-26.8861988216416
-51.1586116370407,-26.9329641716416
-50.9831116370407,-26.9563468466416
-50.9696116370407,-26.9329641716416
-50.9291116370407,-26.9095814966416
-51.1586116370407,-26.8394334716416
-51.1721116370407,-26.8628161466416
-50.8886116370407,-26.8861988216416
