-51.0858491179894,-26.7631156218520
-51.0588491179894,-26.7631156218520
-51.0723491179894,-26.7397329468520
-51.0993491179894,-26.7397329468520
-51.1128491179894,-26.7631156218520
-51.0993491179894,-26.7864982968520
-51.0723491179894,-26.7864982968520
-51.0318491179894,-26.7631156218520
-51.0588491179894,-26.7163502718520
-51.1128491179894,-26.7163502718520
-51.1398491179894,-26.7631156218520
-51.1128491179894,-26.8098809718520
-51.0588491179894,-26.8098809718520
-51.0453491179894,-26.7397329468520
-51.0858491179894,-26.7163502718520
-51.1263491179894,-26.7397329468520
-51.1263491179894,-26.7864982968520
-51.0858491179894,-26.8098809718520
-51.0453491179894,-26.7864982968520
-51.0048491179894,-26.7631156218520
-51.0453491179894,-26.6929675968520
-51.1668491179895,-26.7631156218520
-51.1263491179894,-26.8332636468520
-51.0453491179894,-26.8332636468520
-51.0183491179894,-26.7397329468520
-51.0318491179894,-26.7163502718520
-51.1398491179894,-26.7163502718520
-51.1533491179894,-26.7397329468520
-51.1533491179894,-26.7864982968520
-51.1398491179894,-26.8098809718520
-51.0993491179894,-26.8332636468520
-51.0723491179894,-26.8332636468520
-51.0318491179894,-26.8098809718520
-51.0183491179894,-26.7864982968520
-50.9778491179894,-26.7631156218520
-51.1938491179895,-26.7631156218520
-51.0318491179894,-26.8566463218520
-50.9913491179894,-26.7397329468520
-51.0048491179894,-26.7163502718520
-51.0183491179894,-26.6929675968520
-51.1533491179894,-26.6929675968520
-51.1668491179895,-26.7163502718520
-51.1803491179895,-26.7397329468520
-51.1803491179895,-26.7864982968520
-51.1668491179895,-26.8098809718520
-51.1533491179894,-26.8332636468520
-51.0183491179894,-26.8332636468520
-51.0048491179894,-26.8098809718520
-50.9913491179894,-26.7864982968520
-50.9508491179894,-26.7631156218520
-51.2208491179895,-26.7631156218520
-50.9643491179894,-26.7397329468520
-50.9778491179894,-26.7163502718520
-50.9913491179894,-26.6929675968520
-51.0048491179894,-26.6695849218520
-51.1803491179895,-26.6929675968520
-51.1938491179895,-26.7163502718520
-51.2073491179895,-26.7397329468520
-51.2073491179895,-26.7864982968520
-51.1938491179895,-26.8098809718520
-51.0048491179894,-26.8566463218520
-50.9913491179894,-26.8332636468520
-50.9778491179894,-26.8098809718520
-50.9643491179894,-26.7864982968520
-50.9238491179894,-26.7631156218520
-51.2478491179895,-26.7631156218520
-50.9373491179894,-26.7397329468520
-50.9508491179894,-26.7163502718520
-50.9643491179894,-26.6929675968520
-50.9778491179894,-26.6695849218520
-51.2073491179895,-26.6929675968520
-51.2208491179895,-26.7163502718520
-51.2343491179895,-26.7397329468520
-51.2343491179895,-26.7864982968520
-51.2208491179895,-26.8098809718520
-51.2073491179895,-26.8332636468520
-50.9778491179894,-26.8566463218520
-50.9643491179894,-26.8332636468520
-50.9508491179894,-26.8098809718520
-50.9373491179894,-26.7864982968520
-50.8968491179894,-26.7631156218520
-51.2748491179895,-26.7631156218520
-50.9103491179894,-26.7397329468520
-50.9238491179894,-26.7163502718520
-50.9373491179894,-26.6929675968520
-50.9508491179894,-26.6695849218520
-51.2343491179895,-26.6929675968520
-51.2478491179895,-26.7163502718520
-51.2613491179895,-26.7397329468520
-51.2343491179895,-26.8332636468520
-51.2208491179895,-26.8566463218520
-50.9643491179894,-26.8800289968520
-50.9508491179894,-26.8566463218520
-50.9373491179894,-26.8332636468520
-50.9238491179894,-26.8098809718520
-50.9103491179894,-26.7864982968520
-50.8698491179894,-26.7631156218520
-50.8833491179894,-26.7397329468520
-50.8968491179894,-26.7163502718520
-51.2478491179895,-26.6695849218520
-51.2613491179895,-26.6929675968520
-51.2748491179895,-26.7163502718520
-51.2883491179895,-26.7397329468520
-51.2478491179895,-26.8566463218520
-50.9373491179894,-26.8800289968520
-50.9238491179894,-26.8566463218520
-50.9103491179894,-26.8332636468520
-50.8968491179894,-26.8098809718520
-50.8833491179894,-26.7864982968520
-50.8428491179894,-26.7631156218520
-51.2613491179895,-26.6462022468520
-51.2748491179895,-26.6695849218520
-51.2883491179895,-26.6929675968520
-51.3018491179895,-26.7163502718520
-51.3153491179895,-26.7397329468520
-51.2748491179895,-26.8566463218520
-51.2613491179895,-26.8800289968520
-50.9103491179894,-26.8800289968520
-50.8968491179894,-26.8566463218520
-50.8833491179894,-26.8332636468520
-50.8698491179894,-26.8098809718520
-50.8563491179894,-26.7864982968520
-50.8158491179894,-26.7631156218520
-51.3018491179895,-26.6695849218520
-51.3153491179895,-26.6929675968520
-51.3288491179895,-26.7163502718520
-50.8833491179894,-26.8800289968520
-50.8698491179894,-26.8566463218520
-50.8563491179894,-26.8332636468520
-50.8428491179894,-26.8098809718520
-50.8293491179894,-26.7864982968520
-51.3288491179895,-26.6695849218520
-51.3423491179895,-26.6929675968520
-51.3558491179895,-26.7163502718520
-51.3558491179895,-26.6695849218520
-51.3693491179895,-26.6929675968520
-51.3828491179895,-26.7163502718520
-51.3828491179895,-26.6695849218520
