-49.7138346864923,-27.0622100149082
-49.6868346864923,-27.0622100149082
-49.7273346864923,-27.0388273399082
-49.7408346864923,-27.0622100149082
-49.7273346864923,-27.0855926899082
-49.7003346864923,-27.0855926899082
-49.6598346864923,-27.0622100149082
-49.6868346864923,-27.0154446649082
-49.7678346864923,-27.0622100149082
-49.7408346864923,-27.1089753649082
-49.6868346864923,-27.1089753649082
-49.6733346864923,-27.0388273399082
-49.7543346864923,-27.0855926899082
-49.7138346864923,-27.1089753649082
-49.6733346864923,-27.0855926899082
-49.6328346864923,-27.0622100149082
-49.6733346864923,-26.9920619899082
-49.7948346864923,-27.0622100149082
-49.7543346864923,-27.1323580399082
-49.6463346864923,-27.0388273399082
-49.6598346864923,-27.0154446649082
-49.7813346864923,-27.0388273399082
-49.7813346864923,-27.0855926899082
-49.7678346864923,-27.1089753649082
-49.7273346864923,-27.1323580399082
-49.6598346864923,-27.1089753649082
-49.6463346864923,-27.0855926899082
-49.6058346864923,-27.0622100149082
-49.6598346864923,-26.9686793149082
-49.8218346864923,-27.0622100149082
-49.6193346864923,-27.0388273399082
-49.6328346864923,-27.0154446649082
-49.6463346864923,-26.9920619899082
-49.8083346864923,-27.0388273399082
-49.8083346864923,-27.0855926899082
-49.7948346864923,-27.1089753649082
-49.7813346864923,-27.1323580399082
-49.6193346864923,-27.0855926899082
-49.6058346864923,-27.0154446649082
-49.8218346864923,-27.0154446649082
-49.8353346864923,-27.0388273399082
-49.8353346864923,-27.0855926899082
-49.8218346864923,-27.1089753649082
-49.5923346864923,-27.0855926899082
