-52.9569372251136,-27.0541045151195
-52.9299372251136,-27.0541045151195
-52.9434372251136,-27.0307218401195
-52.9704372251136,-27.0774871901195
-52.9434372251136,-27.0774871901195
-52.9029372251136,-27.0541045151195
-52.9299372251136,-27.0073391651195
-52.9839372251136,-27.1008698651195
-52.9164372251136,-27.0307218401195
-52.9164372251136,-27.0774871901195
-52.9164372251136,-26.9839564901195
-52.9974372251136,-27.1242525401195
-52.9029372251136,-27.0073391651195
-52.9434372251136,-26.9839564901195
-52.9704372251136,-26.9839564901195
-53.0109372251136,-27.1008698651195
-52.9569372251136,-26.9605738151195
-53.0244372251136,-27.1242525401195
-53.0379372251136,-27.1476352151195
