-50.1705312963905,-27.1882446815653
-50.1435312963905,-27.1882446815653
-50.1570312963905,-27.1648620065653
-50.1840312963905,-27.1648620065653
-50.1975312963905,-27.1882446815653
-50.1840312963905,-27.2116273565653
-50.1570312963905,-27.2116273565653
-50.1165312963905,-27.1882446815653
-50.1435312963905,-27.1414793315653
-50.2245312963905,-27.1882446815653
-50.1975312963905,-27.2350100315653
-50.1435312963905,-27.2350100315653
-50.1300312963905,-27.1648620065653
-50.2110312963905,-27.1648620065653
-50.2110312963905,-27.2116273565653
-50.1705312963905,-27.2350100315653
-50.1300312963905,-27.2116273565653
-50.0895312963905,-27.1882446815653
-50.2515312963905,-27.1882446815653
-50.1300312963905,-27.2583927065653
-50.1030312963905,-27.1648620065653
-50.2380312963905,-27.1648620065653
-50.2380312963905,-27.2116273565653
-50.2245312963905,-27.2350100315653
-50.1840312963905,-27.2583927065653
-50.1570312963905,-27.2583927065653
-50.1165312963905,-27.2350100315653
-50.1030312963905,-27.2116273565653
-50.0625312963905,-27.1882446815653
-50.2785312963905,-27.1882446815653
-50.0760312963905,-27.1648620065653
-50.2515312963905,-27.1414793315653
-50.2650312963905,-27.1648620065653
-50.0895312963905,-27.2350100315653
-50.0760312963905,-27.2116273565653
-50.0355312963905,-27.1882446815653
-50.2650312963905,-27.1180966565653
-50.2785312963905,-27.1414793315653
-50.0085312963905,-27.1882446815653
-50.2920312963905,-27.1180966565653
-50.3055312963905,-27.1414793315653
-50.0220312963905,-27.2116273565653
-50.3190312963905,-27.1180966565653
-50.3325312963905,-27.0947139815653
