-51.7726523066445,-27.1414462844976
-51.7456523066445,-27.1414462844976
-51.7591523066445,-27.1180636094976
-51.7861523066445,-27.1180636094976
-51.7996523066445,-27.1414462844976
-51.7861523066445,-27.1648289594976
-51.7591523066445,-27.1648289594976
-51.7186523066445,-27.1414462844976
-51.7996523066445,-27.0946809344976
-51.8266523066445,-27.1414462844976
-51.7996523066445,-27.1882116344976
-51.7456523066445,-27.1882116344976
-51.7321523066445,-27.1180636094976
-51.7726523066445,-27.0946809344976
-51.8131523066445,-27.1180636094976
-51.8131523066445,-27.1648289594976
-51.7726523066445,-27.1882116344976
-51.7321523066445,-27.1648289594976
-51.6916523066445,-27.1414462844976
-51.7051523066445,-27.1180636094976
-51.8266523066445,-27.0946809344976
-51.8401523066445,-27.1180636094976
-51.7186523066445,-27.1882116344976
-51.7051523066445,-27.1648289594976
-51.6781523066445,-27.1180636094976
-51.8536523066445,-27.0946809344976
-51.8671523066445,-27.1180636094976
-51.8806523066445,-27.0946809344976
