-50.7608868654283,-26.3574211670159
-50.7338868654283,-26.3574211670159
-50.7473868654283,-26.3340384920159
-50.7743868654283,-26.3340384920159
-50.7878868654283,-26.3574211670159
-50.7743868654283,-26.3808038420159
-50.7473868654283,-26.3808038420159
-50.7068868654283,-26.3574211670159
-50.7338868654283,-26.3106558170159
-50.7878868654283,-26.3106558170159
-50.8148868654283,-26.3574211670159
-50.7878868654283,-26.4041865170159
-50.7338868654283,-26.4041865170159
-50.7203868654283,-26.3340384920159
-50.7608868654283,-26.3106558170159
-50.8013868654283,-26.3340384920159
-50.8013868654283,-26.3808038420159
-50.7608868654283,-26.4041865170159
-50.7203868654283,-26.3808038420159
-50.6798868654283,-26.3574211670159
-50.7203868654283,-26.2872731420159
-50.8013868654283,-26.2872731420159
-50.8418868654283,-26.3574211670159
-50.8013868654283,-26.4275691920159
-50.7203868654283,-26.4275691920159
-50.6933868654283,-26.3340384920159
-50.7068868654283,-26.3106558170159
-50.7473868654283,-26.2872731420159
-50.7743868654283,-26.2872731420159
-50.8148868654283,-26.3106558170159
-50.8283868654283,-26.3340384920159
-50.8283868654283,-26.3808038420159
-50.8148868654283,-26.4041865170159
-50.7743868654283,-26.4275691920159
-50.7473868654283,-26.4275691920159
-50.7068868654283,-26.4041865170159
-50.6933868654283,-26.3808038420159
-50.7068868654283,-26.2638904670159
-50.8148868654283,-26.2638904670159
-50.8688868654283,-26.3574211670159
-50.7068868654283,-26.4509518670159
-50.6663868654283,-26.3340384920159
-50.6798868654283,-26.3106558170159
-50.6933868654283,-26.2872731420159
-50.7338868654283,-26.2638904670159
-50.7608868654283,-26.2638904670159
-50.7878868654283,-26.2638904670159
-50.8283868654283,-26.2872731420159
-50.8418868654283,-26.3106558170159
-50.8553868654283,-26.3340384920159
-50.8283868654283,-26.4275691920159
-50.7878868654283,-26.4509518670159
-50.7608868654283,-26.4509518670159
-50.7338868654283,-26.4509518670159
-50.6933868654283,-26.4275691920159
-50.6798868654283,-26.4041865170159
-50.6663868654283,-26.3808038420159
-50.6933868654283,-26.2405077920159
-50.6933868654283,-26.4743345420159
-50.6798868654283,-26.2638904670159
-50.7473868654283,-26.2405077920159
-50.7743868654283,-26.2405077920159
-50.8013868654283,-26.2405077920159
-50.8553868654283,-26.2872731420159
-50.8688868654283,-26.3106558170159
-50.8823868654283,-26.3340384920159
-50.8013868654283,-26.4743345420159
-50.7743868654283,-26.4743345420159
-50.7473868654283,-26.4743345420159
-50.7203868654283,-26.4743345420159
-50.6798868654283,-26.4509518670159
-50.6663868654283,-26.4275691920159
-50.6528868654283,-26.4041865170159
-50.6393868654283,-26.3808038420159
-50.7068868654283,-26.2171251170159
-50.8688868654283,-26.2638904670159
-50.8823868654283,-26.2872731420159
-50.7608868654283,-26.4977172170159
-50.7338868654283,-26.4977172170159
-50.7068868654283,-26.4977172170159
-50.7473868654283,-26.5210998920159
