-52.2559553024834,-26.5634272266774
-52.2289553024834,-26.5634272266774
-52.2424553024834,-26.5400445516774
-52.2694553024834,-26.5400445516774
-52.2829553024834,-26.5634272266774
-52.2694553024834,-26.5868099016774
-52.2424553024834,-26.5868099016774
-52.2019553024834,-26.5634272266774
-52.2289553024834,-26.5166618766774
-52.2829553024834,-26.5166618766774
-52.3099553024834,-26.5634272266774
-52.2829553024834,-26.6101925766774
-52.2289553024834,-26.6101925766774
-52.2154553024834,-26.5400445516774
-52.2559553024834,-26.5166618766774
-52.2964553024834,-26.5400445516774
-52.2964553024834,-26.5868099016774
-52.2559553024834,-26.6101925766774
-52.2154553024834,-26.5868099016774
-52.1749553024834,-26.5634272266774
-52.2154553024834,-26.4932792016774
-52.2964553024834,-26.4932792016774
-52.3369553024834,-26.5634272266774
-52.2964553024834,-26.6335752516774
-52.2154553024834,-26.6335752516774
-52.1884553024834,-26.5400445516774
-52.2019553024834,-26.5166618766774
-52.2424553024834,-26.4932792016774
-52.2694553024834,-26.4932792016774
-52.3099553024834,-26.5166618766774
-52.3234553024834,-26.5400445516774
-52.3234553024834,-26.5868099016774
-52.3099553024834,-26.6101925766774
-52.2694553024834,-26.6335752516774
-52.2424553024834,-26.6335752516774
-52.2019553024834,-26.6101925766774
-52.1884553024834,-26.5868099016774
-52.1479553024834,-26.5634272266774
-52.2019553024834,-26.4698965266774
-52.3099553024834,-26.4698965266774
-52.3639553024834,-26.5634272266774
-52.2019553024834,-26.6569579266774
-52.1614553024834,-26.5400445516774
-52.1749553024834,-26.5166618766774
-52.1884553024834,-26.4932792016774
-52.2289553024834,-26.4698965266774
-52.2559553024834,-26.4698965266774
-52.2829553024834,-26.4698965266774
-52.3234553024834,-26.4932792016774
-52.3369553024834,-26.5166618766774
-52.3504553024834,-26.5400445516774
-52.3504553024834,-26.5868099016774
-52.3369553024834,-26.6101925766774
-52.3234553024834,-26.6335752516774
-52.2559553024834,-26.6569579266774
-52.2289553024834,-26.6569579266774
-52.1884553024834,-26.6335752516774
-52.1749553024834,-26.6101925766774
-52.1614553024834,-26.5868099016774
-52.1209553024834,-26.5634272266774
-52.3234553024834,-26.4465138516774
-52.3909553024834,-26.5634272266774
-52.1344553024834,-26.5400445516774
-52.1479553024834,-26.5166618766774
-52.1614553024834,-26.4932792016774
-52.1749553024834,-26.4698965266774
-52.3369553024834,-26.4698965266774
-52.3504553024834,-26.4932792016774
-52.3639553024834,-26.5166618766774
-52.3774553024834,-26.5400445516774
-52.3774553024834,-26.5868099016774
-52.3639553024834,-26.6101925766774
-52.3504553024834,-26.6335752516774
-52.3369553024834,-26.6569579266774
-52.1749553024834,-26.6569579266774
-52.1614553024834,-26.6335752516774
-52.1479553024834,-26.6101925766774
-52.1344553024834,-26.5868099016774
-52.0939553024834,-26.5634272266774
-52.4179553024834,-26.5634272266774
-52.1749553024834,-26.7037232766774
-52.1074553024834,-26.5400445516774
-52.1209553024834,-26.5166618766774
-52.1344553024834,-26.4932792016774
-52.3504553024834,-26.4465138516774
-52.3639553024834,-26.4698965266774
-52.3774553024834,-26.4932792016774
-52.3909553024834,-26.5166618766774
-52.4044553024834,-26.5400445516774
-52.4044553024834,-26.5868099016774
-52.3909553024834,-26.6101925766774
-52.3774553024834,-26.6335752516774
-52.3639553024834,-26.6569579266774
-52.1614553024834,-26.6803406016774
-52.1479553024834,-26.6569579266774
-52.1344553024834,-26.6335752516774
-52.1209553024834,-26.6101925766774
-52.1074553024834,-26.5868099016774
-52.0669553024834,-26.5634272266774
-52.4449553024834,-26.5634272266774
-52.0804553024834,-26.5400445516774
-52.0939553024834,-26.5166618766774
-52.1074553024834,-26.4932792016774
-52.3774553024834,-26.4465138516774
-52.3909553024834,-26.4698965266774
-52.4044553024834,-26.4932792016774
-52.4179553024834,-26.5166618766774
-52.4314553024834,-26.5400445516774
-52.3909553024834,-26.6569579266774
-52.1479553024834,-26.7037232766774
-52.1209553024834,-26.6569579266774
-52.1074553024834,-26.6335752516774
-52.0939553024834,-26.6101925766774
-52.0804553024834,-26.5868099016774
-52.0399553024833,-26.5634272266774
-52.0534553024833,-26.5400445516774
-52.4044553024834,-26.4465138516774
-52.4179553024834,-26.4698965266774
-52.4314553024834,-26.4932792016774
-52.4449553024834,-26.5166618766774
-52.4584553024834,-26.5400445516774
-52.0939553024834,-26.6569579266774
-52.0804553024834,-26.6335752516774
-52.0669553024834,-26.6101925766774
-52.0534553024833,-26.5868099016774
-52.4314553024834,-26.4465138516774
-52.4449553024834,-26.4698965266774
-52.4584553024834,-26.4932792016774
-52.4719553024834,-26.5166618766774
-52.0804553024834,-26.6803406016774
-52.0669553024834,-26.6569579266774
-52.4719553024834,-26.4698965266774
