-51.0790360577609,-27.7305416518473
-51.0520360577609,-27.7305416518473
-51.0655360577609,-27.7071589768473
-51.0925360577609,-27.7071589768473
-51.1060360577609,-27.7305416518473
-51.0925360577609,-27.7539243268473
-51.0655360577609,-27.7539243268473
-51.0250360577609,-27.7305416518473
-51.0520360577609,-27.6837763018473
-51.1060360577609,-27.6837763018473
-51.1330360577609,-27.7305416518473
-51.1060360577609,-27.7773070018473
-51.0520360577609,-27.7773070018473
-51.0385360577609,-27.7071589768473
-51.0790360577609,-27.6837763018473
-51.1195360577609,-27.7071589768473
-51.1195360577609,-27.7539243268473
-51.0790360577609,-27.7773070018473
-51.0385360577609,-27.7539243268473
-50.9980360577609,-27.7305416518473
-51.0385360577609,-27.6603936268473
-51.1195360577609,-27.6603936268473
-51.1600360577609,-27.7305416518473
-51.1195360577609,-27.8006896768473
-51.0385360577609,-27.8006896768473
-51.0115360577609,-27.7071589768473
-51.0250360577609,-27.6837763018473
-51.0655360577609,-27.6603936268473
-51.0925360577609,-27.6603936268473
-51.1330360577609,-27.6837763018473
-51.1465360577609,-27.7071589768473
-51.1465360577609,-27.7539243268473
-51.1330360577609,-27.7773070018473
-51.0925360577609,-27.8006896768473
-51.0655360577609,-27.8006896768473
-51.0250360577609,-27.7773070018473
-51.0115360577609,-27.7539243268473
-50.9710360577609,-27.7305416518473
-51.1330360577609,-27.6370109518473
-51.1870360577609,-27.7305416518473
-51.0250360577609,-27.8240723518473
-50.9845360577609,-27.7071589768473
-50.9980360577609,-27.6837763018473
-51.0115360577609,-27.6603936268473
-51.1060360577609,-27.6370109518473
-51.1465360577609,-27.6603936268473
-51.1600360577609,-27.6837763018473
-51.1735360577609,-27.7071589768473
-51.1735360577609,-27.7539243268473
-51.1600360577609,-27.7773070018473
-51.1465360577609,-27.8006896768473
-51.1060360577609,-27.8240723518473
-51.0790360577609,-27.8240723518473
-51.0520360577609,-27.8240723518473
-51.0115360577609,-27.8006896768473
-50.9980360577609,-27.7773070018473
-50.9845360577609,-27.7539243268473
-50.9440360577609,-27.7305416518473
-51.2140360577609,-27.7305416518473
-50.9575360577609,-27.7071589768473
-50.9710360577609,-27.6837763018473
-50.9845360577609,-27.6603936268473
-51.1600360577609,-27.6370109518473
-51.1735360577609,-27.6603936268473
-51.1870360577609,-27.6837763018473
-51.2005360577609,-27.7071589768473
-51.2005360577609,-27.7539243268473
-51.1870360577609,-27.7773070018473
-51.0655360577609,-27.8474550268473
-51.0385360577609,-27.8474550268473
-50.9980360577609,-27.8240723518473
-50.9845360577609,-27.8006896768473
-50.9710360577609,-27.7773070018473
-51.2410360577609,-27.7305416518473
-50.9305360577609,-27.7071589768473
-50.9440360577609,-27.6837763018473
-50.9575360577609,-27.6603936268473
-51.1870360577609,-27.6370109518473
-51.2275360577609,-27.7539243268473
-50.9575360577609,-27.8006896768473
-50.9170360577609,-27.6837763018473
-51.2545360577609,-27.7539243268473
-51.2410360577609,-27.7773070018473
