-49.5962677960111,-26.4424635328773
-49.5692677960111,-26.4424635328773
-49.5827677960111,-26.4190808578773
-49.6097677960111,-26.4190808578773
-49.6232677960111,-26.4424635328773
-49.6097677960111,-26.4658462078773
-49.5827677960111,-26.4658462078773
-49.5422677960111,-26.4424635328773
-49.5692677960111,-26.3956981828773
-49.6232677960111,-26.3956981828773
-49.6502677960111,-26.4424635328773
-49.6232677960111,-26.4892288828773
-49.5692677960111,-26.4892288828773
-49.5557677960111,-26.4190808578773
-49.5962677960111,-26.3956981828773
-49.6367677960111,-26.4190808578773
-49.6367677960111,-26.4658462078773
-49.5962677960111,-26.4892288828773
-49.5557677960111,-26.4658462078773
-49.5152677960111,-26.4424635328773
-49.5557677960111,-26.3723155078773
-49.6772677960111,-26.4424635328773
-49.6367677960111,-26.5126115578773
-49.5557677960111,-26.5126115578773
-49.5287677960111,-26.4190808578773
-49.5422677960111,-26.3956981828773
-49.5827677960111,-26.3723155078773
-49.6097677960111,-26.3723155078773
-49.6502677960111,-26.3956981828773
-49.6637677960111,-26.4190808578773
-49.6637677960111,-26.4658462078773
-49.6502677960111,-26.4892288828773
-49.6097677960111,-26.5126115578773
-49.5827677960111,-26.5126115578773
-49.5422677960111,-26.4892288828773
-49.5287677960111,-26.4658462078773
-49.4882677960111,-26.4424635328773
-49.5422677960111,-26.3489328328773
-49.6502677960111,-26.3489328328773
-49.7042677960111,-26.4424635328773
-49.6502677960111,-26.5359942328773
-49.5017677960111,-26.4190808578773
-49.5152677960111,-26.3956981828773
-49.5287677960111,-26.3723155078773
-49.5692677960111,-26.3489328328773
-49.5962677960111,-26.3489328328773
-49.6232677960111,-26.3489328328773
-49.6772677960111,-26.3956981828773
-49.6907677960111,-26.4190808578773
-49.6907677960111,-26.4658462078773
-49.6772677960111,-26.4892288828773
-49.6637677960111,-26.5126115578773
-49.6232677960111,-26.5359942328773
-49.5962677960111,-26.5359942328773
-49.5692677960111,-26.5359942328773
-49.5287677960111,-26.5126115578773
-49.5152677960111,-26.4892288828773
-49.5017677960111,-26.4658462078773
-49.5287677960111,-26.3255501578773
-49.7312677960111,-26.4424635328773
-49.6637677960111,-26.5593769078773
-49.4747677960111,-26.4190808578773
-49.4882677960111,-26.3956981828773
-49.5017677960111,-26.3723155078773
-49.5152677960111,-26.3489328328773
-49.5557677960111,-26.3255501578773
-49.5827677960111,-26.3255501578773
-49.6097677960111,-26.3255501578773
-49.7177677960111,-26.4190808578773
-49.7177677960111,-26.4658462078773
-49.7042677960111,-26.4892288828773
-49.6907677960111,-26.5126115578773
-49.6772677960111,-26.5359942328773
-49.6367677960111,-26.5593769078773
-49.6097677960111,-26.5593769078773
-49.5827677960111,-26.5593769078773
-49.5017677960111,-26.5126115578773
-49.4882677960111,-26.4892288828773
-49.4747677960111,-26.4658462078773
-49.5152677960111,-26.3021674828773
-49.6772677960111,-26.5827595828773
-49.4612677960111,-26.3956981828773
-49.4747677960111,-26.3723155078773
-49.4882677960111,-26.3489328328773
-49.5017677960111,-26.3255501578773
-49.5422677960111,-26.3021674828773
-49.5692677960111,-26.3021674828773
-49.5962677960111,-26.3021674828773
-49.6232677960111,-26.3021674828773
-49.7447677960111,-26.4658462078773
-49.7312677960111,-26.4892288828773
-49.7177677960111,-26.5126115578773
-49.7042677960111,-26.5359942328773
-49.6907677960111,-26.5593769078773
-49.6502677960111,-26.5827595828773
-49.6232677960111,-26.5827595828773
-49.5962677960111,-26.5827595828773
-49.4612677960111,-26.4892288828773
-49.5017677960111,-26.2787848078773
-49.4747677960111,-26.3255501578773
-49.4882677960111,-26.3021674828773
-49.5287677960111,-26.2787848078773
-49.5557677960111,-26.2787848078773
-49.5827677960111,-26.2787848078773
-49.6097677960111,-26.2787848078773
-49.7312677960111,-26.5359942328773
-49.7177677960111,-26.5593769078773
-49.6637677960111,-26.6061422578773
-49.6367677960111,-26.6061422578773
-49.6097677960111,-26.6061422578773
-49.4882677960111,-26.2554021328773
-49.4747677960111,-26.2787848078773
-49.5152677960111,-26.2554021328773
-49.5422677960111,-26.2554021328773
-49.5692677960111,-26.2554021328773
-49.5962677960111,-26.2554021328773
-49.6772677960111,-26.6295249328773
-49.6502677960111,-26.6295249328773
-49.6232677960111,-26.6295249328773
-49.5017677960111,-26.2320194578773
-49.5287677960111,-26.2320194578773
-49.5827677960111,-26.2320194578773
-49.6097677960111,-26.2320194578773
-49.6907677960111,-26.6529076078773
-49.6637677960111,-26.6529076078773
-49.6367677960111,-26.6529076078773
-49.4882677960111,-26.2086367828772
-49.6772677960111,-26.6762902828773
-49.6502677960111,-26.6762902828773
-49.6232677960111,-26.6762902828773
