-52.6502478128225,-27.1258278049863
-52.6232478128225,-27.1258278049863
-52.6367478128225,-27.1024451299863
-52.6637478128225,-27.1024451299863
-52.6772478128225,-27.1258278049863
-52.6637478128225,-27.1492104799863
-52.6367478128225,-27.1492104799863
-52.5962478128225,-27.1258278049863
-52.6232478128225,-27.0790624549863
-52.6772478128225,-27.0790624549863
-52.7042478128225,-27.1258278049863
-52.6772478128225,-27.1725931549863
-52.6232478128225,-27.1725931549863
-52.6097478128225,-27.1024451299863
-52.6502478128225,-27.0790624549863
-52.6907478128225,-27.1024451299863
-52.6907478128225,-27.1492104799863
-52.6502478128225,-27.1725931549863
-52.6097478128225,-27.1492104799863
-52.5692478128225,-27.1258278049863
-52.6097478128225,-27.0556797799863
-52.6907478128225,-27.0556797799863
-52.6907478128225,-27.1959758299863
-52.6097478128225,-27.1959758299863
-52.5827478128225,-27.1024451299863
-52.5962478128225,-27.0790624549863
-52.6367478128225,-27.0556797799863
-52.6637478128225,-27.0556797799863
-52.7042478128225,-27.0790624549863
-52.7177478128225,-27.1492104799863
-52.7042478128225,-27.1725931549863
-52.6637478128225,-27.1959758299863
-52.6367478128225,-27.1959758299863
-52.5962478128225,-27.1725931549863
-52.5827478128225,-27.1492104799863
-52.5422478128225,-27.1258278049863
-52.5962478128225,-27.0322971049863
-52.7042478128225,-27.0322971049863
-52.7042478128225,-27.2193585049863
-52.5962478128225,-27.2193585049863
-52.5557478128225,-27.1024451299863
-52.5692478128225,-27.0790624549863
-52.5827478128225,-27.0556797799863
-52.6232478128225,-27.0322971049863
-52.6502478128225,-27.0322971049863
-52.6772478128225,-27.0322971049863
-52.7177478128225,-27.0556797799863
-52.7312478128225,-27.1725931549863
-52.7177478128225,-27.1959758299863
-52.6772478128225,-27.2193585049863
-52.6502478128225,-27.2193585049863
-52.6232478128225,-27.2193585049863
-52.5827478128225,-27.1959758299863
-52.5692478128225,-27.1725931549863
-52.5557478128225,-27.1492104799863
-52.5152478128225,-27.1258278049863
-52.7177478128225,-27.0089144299863
-52.5827478128225,-27.2427411799863
-52.5287478128225,-27.1024451299863
-52.5422478128225,-27.0790624549863
-52.6367478128225,-27.0089144299863
-52.6637478128225,-27.0089144299863
-52.6907478128225,-27.0089144299863
-52.7447478128225,-27.1959758299863
-52.7312478128225,-27.2193585049863
-52.6907478128225,-27.2427411799863
-52.6367478128225,-27.2427411799863
-52.6097478128225,-27.2427411799863
-52.5692478128225,-27.2193585049863
-52.5557478128225,-27.1959758299863
-52.5422478128225,-27.1725931549863
-52.5287478128225,-27.1492104799863
-52.7312478128225,-26.9855317549863
-52.5017478128225,-27.1024451299863
-52.7447478128225,-27.0089144299863
-52.7717478128225,-27.1959758299863
-52.7447478128225,-27.2427411799863
-52.7042478128225,-27.2661238549863
-52.5287478128225,-27.1959758299863
-52.7447478128225,-26.9621490799863
-52.7582478128225,-26.9855317549863
-52.7717478128225,-27.0089144299863
-52.7852478128225,-27.0322971049863
-52.7987478128225,-27.0089144299863
-52.8122478128225,-27.0322971049863
-52.8392478128225,-27.0322971049863
