-53.5687589380441,-26.5798469700066
-53.5417589380441,-26.5798469700066
-53.5552589380441,-26.5564642950066
-53.5822589380441,-26.5564642950066
-53.5957589380441,-26.5798469700066
-53.5822589380441,-26.6032296450066
-53.5552589380441,-26.6032296450066
-53.5147589380441,-26.5798469700066
-53.5417589380441,-26.5330816200066
-53.5957589380441,-26.5330816200066
-53.6227589380441,-26.5798469700066
-53.5957589380441,-26.6266123200066
-53.5417589380441,-26.6266123200066
-53.5282589380441,-26.5564642950066
-53.5687589380441,-26.5330816200066
-53.6092589380441,-26.5564642950066
-53.6092589380441,-26.6032296450066
-53.5687589380441,-26.6266123200066
-53.5282589380441,-26.6032296450066
-53.4877589380441,-26.5798469700066
-53.5282589380441,-26.6499949950066
-53.5012589380441,-26.5564642950066
-53.5147589380441,-26.5330816200066
-53.6227589380441,-26.5330816200066
-53.6362589380441,-26.5564642950066
-53.6362589380441,-26.6032296450066
-53.5822589380441,-26.6499949950066
-53.5147589380441,-26.6266123200066
-53.5012589380441,-26.6032296450066
-53.4607589380441,-26.5798469700066
-53.4742589380441,-26.5564642950066
-53.4877589380441,-26.5330816200066
-53.6497589380441,-26.5330816200066
-53.6632589380441,-26.5564642950066
-53.5012589380441,-26.6499949950066
-53.4877589380441,-26.6266123200066
-53.4742589380441,-26.6032296450066
-53.7037589380441,-26.5798469700066
-53.6767589380441,-26.5330816200066
-53.6902589380441,-26.5564642950066
-53.4742589380441,-26.6499949950066
-53.4607589380441,-26.6266123200066
-53.4472589380441,-26.6032296450066
-53.7037589380441,-26.5330816200066
-53.7172589380441,-26.5564642950066
-53.4337589380441,-26.6266123200066
