-49.3145855392379,-28.1550185828314
-49.2875855392379,-28.1550185828314
-49.3010855392379,-28.1316359078314
-49.3280855392379,-28.1316359078314
-49.3415855392379,-28.1550185828314
-49.3280855392379,-28.1784012578314
-49.3010855392379,-28.1784012578314
-49.2605855392379,-28.1550185828314
-49.3415855392379,-28.1082532328314
-49.3685855392379,-28.1550185828314
-49.3415855392379,-28.2017839328314
-49.2875855392379,-28.2017839328314
-49.2740855392379,-28.1316359078314
-49.3145855392379,-28.1082532328314
-49.3550855392379,-28.1316359078314
-49.3550855392379,-28.1784012578314
-49.3145855392379,-28.2017839328314
-49.2740855392379,-28.1784012578314
-49.3550855392379,-28.0848705578314
-49.3955855392379,-28.1550185828314
-49.3550855392379,-28.2251666078314
-49.2740855392379,-28.2251666078314
-49.3280855392379,-28.0848705578314
-49.3685855392379,-28.1082532328314
-49.3820855392379,-28.1316359078314
-49.3820855392379,-28.1784012578314
-49.3685855392379,-28.2017839328314
-49.3280855392379,-28.2251666078314
-49.3010855392379,-28.2251666078314
-49.2605855392379,-28.2017839328314
-49.2470855392379,-28.1784012578314
-49.3685855392379,-28.0614878828314
-49.3145855392379,-28.0614878828314
-49.3415855392379,-28.0614878828314
-49.3820855392379,-28.0848705578314
-49.4090855392379,-28.1316359078314
-49.2875855392379,-28.2485492828314
-49.2470855392379,-28.2251666078314
-49.2335855392379,-28.2017839328314
-49.2200855392379,-28.1784012578314
-49.3550855392379,-28.0381052078314
-49.4360855392379,-28.1316359078314
-49.2200855392379,-28.2251666078314
-49.2065855392379,-28.2017839328314
-49.1930855392379,-28.1784012578314
-49.3415855392379,-28.0147225328314
