-49.3305924953610,-27.7060052603717
-49.3035924953610,-27.7060052603717
-49.3170924953610,-27.6826225853717
-49.3440924953610,-27.6826225853717
-49.3575924953610,-27.7060052603717
-49.3440924953610,-27.7293879353717
-49.3170924953610,-27.7293879353717
-49.2765924953610,-27.7060052603717
-49.3035924953610,-27.6592399103717
-49.3575924953610,-27.6592399103717
-49.3845924953610,-27.7060052603717
-49.3575924953610,-27.7527706103717
-49.3035924953610,-27.7527706103717
-49.2900924953610,-27.6826225853717
-49.3305924953610,-27.6592399103717
-49.3710924953610,-27.6826225853717
-49.3710924953610,-27.7293879353717
-49.3305924953610,-27.7527706103717
-49.2900924953610,-27.7293879353717
-49.2495924953610,-27.7060052603717
-49.2900924953610,-27.6358572353717
-49.3710924953610,-27.6358572353717
-49.4115924953610,-27.7060052603717
-49.3710924953610,-27.7761532853717
-49.2900924953610,-27.7761532853717
-49.2630924953610,-27.6826225853717
-49.2765924953610,-27.6592399103717
-49.3170924953610,-27.6358572353717
-49.3440924953610,-27.6358572353717
-49.3845924953610,-27.6592399103717
-49.3980924953610,-27.6826225853717
-49.3980924953610,-27.7293879353717
-49.3845924953610,-27.7527706103717
-49.3440924953610,-27.7761532853717
-49.3170924953610,-27.7761532853717
-49.2765924953610,-27.7527706103717
-49.2630924953610,-27.7293879353717
-49.2225924953610,-27.7060052603717
-49.3845924953610,-27.6124745603717
-49.4385924953610,-27.7060052603717
-49.3845924953610,-27.7995359603717
-49.2765924953610,-27.7995359603717
-49.2360924953610,-27.6826225853717
-49.2495924953610,-27.6592399103717
-49.3035924953610,-27.6124745603717
-49.3305924953610,-27.6124745603717
-49.3575924953610,-27.6124745603717
-49.3980924953610,-27.6358572353717
-49.4115924953610,-27.6592399103717
-49.4250924953610,-27.6826225853717
-49.4250924953610,-27.7293879353717
-49.4115924953610,-27.7527706103717
-49.3980924953610,-27.7761532853717
-49.3575924953610,-27.7995359603717
-49.3305924953610,-27.7995359603717
-49.3035924953610,-27.7995359603717
-49.2630924953610,-27.7761532853717
-49.2495924953610,-27.7527706103717
-49.2360924953610,-27.7293879353717
-49.1955924953610,-27.7060052603717
-49.3980924953610,-27.5890918853717
-49.2630924953610,-27.8229186353717
-49.2090924953610,-27.6826225853717
-49.2225924953610,-27.6592399103717
-49.3440924953610,-27.5890918853717
-49.3710924953610,-27.5890918853717
-49.4115924953610,-27.6124745603717
-49.4250924953610,-27.6358572353717
-49.4385924953610,-27.6592399103717
-49.4520924953610,-27.6826225853717
-49.4520924953610,-27.7293879353717
-49.4385924953610,-27.7527706103717
-49.4250924953610,-27.7761532853717
-49.3440924953610,-27.8229186353717
-49.3170924953610,-27.8229186353717
-49.2900924953610,-27.8229186353717
-49.2495924953610,-27.7995359603717
-49.2360924953610,-27.7761532853717
-49.2225924953610,-27.7527706103717
-49.2090924953610,-27.7293879353717
-49.1685924953610,-27.7060052603717
-49.4115924953610,-27.5657092103717
-49.2495924953610,-27.8463013103717
-49.1820924953610,-27.6826225853717
-49.1955924953610,-27.6592399103717
-49.3575924953610,-27.5657092103717
-49.3845924953610,-27.5657092103717
-49.4250924953610,-27.5890918853717
-49.4385924953610,-27.6124745603717
-49.4520924953610,-27.6358572353717
-49.4655924953610,-27.6592399103717
-49.4790924953610,-27.6826225853717
-49.3035924953610,-27.8463013103717
-49.2765924953610,-27.8463013103717
-49.2360924953610,-27.8229186353717
-49.2225924953610,-27.7995359603717
-49.2090924953610,-27.7761532853717
-49.1955924953610,-27.7527706103717
-49.1820924953610,-27.7293879353717
-49.1550924953610,-27.6826225853717
-49.4520924953610,-27.5890918853717
-49.4655924953610,-27.6124745603717
-49.4790924953610,-27.6358572353717
-49.4925924953610,-27.6592399103717
-49.2900924953610,-27.8696839853717
-49.1955924953610,-27.7995359603717
-49.1685924953610,-27.7527706103717
-49.4790924953610,-27.5890918853717
-49.4925924953610,-27.6124745603717
-49.5060924953610,-27.6358572353717
