-52.6590117503641,-26.4495343763065
-52.6320117503641,-26.4495343763065
-52.6455117503641,-26.4261517013065
-52.6725117503641,-26.4261517013065
-52.6860117503641,-26.4495343763065
-52.6725117503641,-26.4729170513065
-52.6455117503641,-26.4729170513065
-52.6050117503641,-26.4495343763065
-52.6320117503641,-26.4027690263065
-52.7130117503641,-26.4495343763065
-52.6320117503641,-26.4962997263065
-52.6185117503641,-26.4261517013065
-52.6590117503641,-26.4027690263065
-52.6995117503641,-26.4261517013065
-52.6995117503641,-26.4729170513065
-52.6185117503641,-26.4729170513065
-52.5915117503641,-26.4261517013065
-52.7265117503641,-26.4729170513065
-52.7130117503641,-26.4962997263065
-52.7400117503641,-26.4962997263065
