-51.7564593659090,-26.9452975327553
-51.7294593659090,-26.9452975327553
-51.7429593659090,-26.9219148577553
-51.7699593659090,-26.9219148577553
-51.7834593659090,-26.9452975327553
-51.7699593659090,-26.9686802077553
-51.7429593659090,-26.9686802077553
-51.7024593659090,-26.9452975327553
-51.7294593659090,-26.8985321827553
-51.7834593659090,-26.8985321827553
-51.8104593659090,-26.9452975327553
-51.7834593659090,-26.9920628827553
-51.7294593659090,-26.9920628827553
-51.7159593659090,-26.9219148577553
-51.7564593659090,-26.8985321827553
-51.7969593659090,-26.9219148577553
-51.7969593659090,-26.9686802077553
-51.7564593659090,-26.9920628827553
-51.7159593659090,-26.9686802077553
-51.6754593659090,-26.9452975327553
-51.7159593659090,-26.8751495077553
-51.7969593659090,-26.8751495077553
-51.7969593659090,-27.0154455577553
-51.7159593659090,-27.0154455577553
-51.6889593659090,-26.9219148577553
-51.7024593659090,-26.8985321827553
-51.7429593659090,-26.8751495077553
-51.7699593659090,-26.8751495077553
-51.8104593659090,-26.8985321827553
-51.8239593659090,-26.9219148577553
-51.8239593659090,-26.9686802077553
-51.8104593659090,-26.9920628827553
-51.7699593659090,-27.0154455577553
-51.7429593659090,-27.0154455577553
-51.7024593659090,-26.9920628827553
-51.6889593659090,-26.9686802077553
-51.6484593659090,-26.9452975327553
-51.6754593659090,-26.8985321827553
-51.7564593659090,-26.8517668327553
-51.7834593659090,-26.8517668327553
-51.8509593659090,-26.9686802077553
-51.8374593659090,-26.9920628827553
-51.8239593659090,-27.0154455577553
-51.7834593659090,-27.0388282327553
-51.7564593659090,-27.0388282327553
