-49.0527052203194,-27.4276768284737
-49.0257052203194,-27.4276768284737
-49.0392052203194,-27.4042941534737
-49.0662052203194,-27.4042941534737
-49.0797052203194,-27.4276768284737
-49.0392052203194,-27.4510595034737
-48.9987052203194,-27.4276768284737
-49.0257052203194,-27.3809114784737
-49.1067052203194,-27.4276768284737
-49.0257052203194,-27.4744421784737
-49.0122052203194,-27.4042941534737
-49.0932052203194,-27.4042941534737
-49.0932052203194,-27.4510595034737
-49.0122052203194,-27.4510595034737
-48.9717052203194,-27.4276768284737
-49.1337052203194,-27.4276768284737
-48.9852052203194,-27.4042941534737
-48.9987052203194,-27.3809114784737
-49.1202052203194,-27.4042941534737
-49.1202052203194,-27.4510595034737
-49.1067052203194,-27.4744421784737
-48.9852052203194,-27.4510595034737
-48.9447052203194,-27.4276768284737
-49.1607052203194,-27.4276768284737
-48.9582052203194,-27.4042941534737
-48.9717052203194,-27.3809114784737
-48.9852052203194,-27.3575288034737
-49.1472052203194,-27.4510595034737
-49.1337052203194,-27.4744421784737
-48.9177052203194,-27.4276768284737
-49.1877052203195,-27.4276768284737
-48.9312052203194,-27.4042941534737
-48.9447052203194,-27.3809114784737
-48.9582052203194,-27.3575288034737
-49.1742052203195,-27.4510595034737
-49.1607052203194,-27.4744421784737
-48.9312052203194,-27.4510595034737
-48.8907052203194,-27.4276768284737
-49.2147052203195,-27.4276768284737
-48.9177052203194,-27.3809114784737
-48.9312052203194,-27.3575288034737
-49.2012052203195,-27.4510595034737
-49.1877052203195,-27.4744421784737
-49.2147052203195,-27.4744421784737
-49.2012052203195,-27.4978248534737
