-50.1616518429931,-27.5627115464428
-50.1346518429931,-27.5627115464428
-50.1481518429931,-27.5393288714428
-50.1751518429931,-27.5393288714428
-50.1886518429931,-27.5627115464428
-50.1751518429931,-27.5860942214428
-50.1481518429931,-27.5860942214428
-50.1076518429931,-27.5627115464428
-50.1346518429931,-27.5159461964428
-50.1886518429931,-27.5159461964428
-50.1886518429931,-27.6094768964428
-50.1346518429931,-27.6094768964428
-50.1211518429931,-27.5393288714428
-50.1616518429931,-27.5159461964428
-50.2021518429931,-27.5393288714428
-50.2021518429931,-27.5860942214428
-50.1616518429931,-27.6094768964428
-50.1211518429931,-27.5860942214428
-50.2021518429931,-27.4925635214428
-50.1211518429931,-27.6328595714428
-50.1481518429931,-27.4925635214428
-50.1751518429931,-27.4925635214428
-50.2156518429931,-27.5159461964428
-50.1751518429931,-27.6328595714428
-50.1481518429931,-27.6328595714428
-50.1076518429931,-27.6094768964428
-50.0941518429931,-27.5860942214428
-50.0536518429931,-27.5627115464428
-50.2156518429931,-27.4691808464428
-50.1076518429931,-27.6562422464428
-50.1616518429931,-27.4691808464428
-50.1886518429931,-27.4691808464428
-50.2291518429931,-27.4925635214428
-50.2426518429931,-27.5159461964428
-50.1616518429931,-27.6562422464428
-50.1346518429931,-27.6562422464428
-50.0941518429931,-27.6328595714428
-50.0806518429931,-27.6094768964428
-50.0671518429931,-27.5860942214428
-50.2561518429931,-27.4925635214428
-50.2696518429931,-27.5159461964428
-50.1211518429931,-27.6796249214428
-50.2696518429931,-27.4691808464428
