-49.2186198723060,-26.1209896161239
-49.1916198723060,-26.1209896161239
-49.2051198723060,-26.0976069411239
-49.2321198723060,-26.0976069411239
-49.2456198723060,-26.1209896161239
-49.2321198723060,-26.1443722911239
-49.2051198723060,-26.1443722911239
-49.1646198723060,-26.1209896161239
-49.1916198723060,-26.0742242661239
-49.2456198723060,-26.0742242661239
-49.2726198723060,-26.1209896161239
-49.2456198723060,-26.1677549661239
-49.1916198723060,-26.1677549661239
-49.1781198723060,-26.0976069411239
-49.2186198723060,-26.0742242661239
-49.2591198723060,-26.0976069411239
-49.2591198723060,-26.1443722911239
-49.2186198723060,-26.1677549661239
-49.1781198723060,-26.0508415911239
-49.2996198723060,-26.1209896161239
-49.2591198723060,-26.1911376411239
-49.1781198723060,-26.1911376411239
-49.1511198723060,-26.0976069411239
-49.1646198723060,-26.0742242661239
-49.2051198723060,-26.0508415911239
-49.2321198723060,-26.0508415911239
-49.2861198723060,-26.0976069411239
-49.2861198723060,-26.1443722911239
-49.2726198723060,-26.1677549661239
-49.2321198723060,-26.1911376411239
-49.2051198723060,-26.1911376411239
-49.1646198723060,-26.0274589161239
-49.3266198723060,-26.1209896161239
-49.2726198723060,-26.2145203161239
-49.1241198723060,-26.0976069411239
-49.1376198723060,-26.0742242661239
-49.1511198723060,-26.0508415911239
-49.1916198723060,-26.0274589161239
-49.2186198723060,-26.0274589161239
-49.3131198723060,-26.1443722911239
-49.2996198723060,-26.1677549661239
-49.2861198723060,-26.1911376411239
-49.2456198723060,-26.2145203161239
-49.2186198723060,-26.2145203161239
-49.2861198723060,-26.2379029911239
-49.1106198723060,-26.0742242661239
-49.1241198723060,-26.0508415911239
-49.1376198723060,-26.0274589161239
-49.3401198723060,-26.1443722911239
-49.3266198723060,-26.1677549661239
-49.3131198723060,-26.1911376411239
-49.2996198723060,-26.2145203161239
-49.2591198723060,-26.2379029911239
-49.2321198723060,-26.2379029911239
-49.0836198723060,-26.0742242661239
-49.0971198723060,-26.0508415911239
-49.1106198723060,-26.0274589161239
-49.1241198723060,-26.0040762411239
-49.3536198723060,-26.1677549661239
-49.3401198723060,-26.1911376411239
-49.2456198723060,-26.2612856661239
-49.0566198723060,-26.0742242661239
-49.0701198723060,-26.0508415911239
-49.0836198723060,-26.0274589161239
-49.3806198723060,-26.1677549661239
-49.3671198723060,-26.1911376411239
-49.0566198723060,-26.0274589161239
-49.0701198723060,-26.0040762411239
-49.4076198723060,-26.1677549661239
-49.3941198723060,-26.1911376411239
