-48.8862689452787,-28.4025888892582
-48.8592689452787,-28.4025888892582
-48.8727689452787,-28.3792062142582
-48.8997689452787,-28.3792062142582
-48.9132689452787,-28.4025888892582
-48.8997689452787,-28.4259715642582
-48.8727689452787,-28.4259715642582
-48.8322689452787,-28.4025888892582
-48.9132689452787,-28.3558235392582
-48.9132689452787,-28.4493542392582
-48.8457689452787,-28.3792062142582
-48.9267689452787,-28.3792062142582
-48.9267689452787,-28.4259715642582
-48.8862689452787,-28.4493542392582
-48.8457689452787,-28.4259715642582
-48.9402689452787,-28.3558235392582
