-50.9503771337001,-27.4668216818158
-50.9233771337001,-27.4668216818158
-50.9368771337001,-27.4434390068158
-50.9638771337001,-27.4434390068158
-50.9773771337001,-27.4668216818158
-50.9638771337001,-27.4902043568158
-50.9368771337001,-27.4902043568158
-50.8963771337001,-27.4668216818158
-50.9233771337001,-27.4200563318158
-50.9773771337001,-27.4200563318158
-51.0043771337001,-27.4668216818158
-50.9773771337001,-27.5135870318158
-50.9233771337001,-27.5135870318158
-50.9098771337001,-27.4434390068158
-50.9503771337001,-27.4200563318158
-50.9908771337001,-27.4434390068158
-50.9908771337001,-27.4902043568158
-50.9503771337001,-27.5135870318158
-50.9098771337001,-27.4902043568158
-50.8693771337001,-27.4668216818158
-50.9098771337001,-27.3966736568158
-51.0313771337001,-27.4668216818158
-50.8828771337001,-27.4434390068158
-50.8963771337001,-27.4200563318158
-50.9368771337001,-27.3966736568158
-50.9638771337001,-27.3966736568158
-51.0043771337001,-27.4200563318158
-51.0178771337001,-27.4434390068158
-51.0178771337001,-27.4902043568158
-51.0043771337001,-27.5135870318158
-50.9638771337001,-27.5369697068158
-50.9368771337001,-27.5369697068158
-50.8963771337001,-27.5135870318158
-50.8828771337001,-27.4902043568158
-50.8423771337001,-27.4668216818158
-50.8963771337001,-27.5603523818158
-50.8558771337001,-27.4434390068158
-51.0178771337001,-27.3966736568158
-51.0313771337001,-27.4200563318158
-51.0448771337001,-27.4434390068158
-51.0448771337001,-27.4902043568158
-51.0313771337001,-27.5135870318158
-50.9233771337001,-27.5603523818158
-50.8828771337001,-27.5369697068158
-50.8693771337001,-27.5135870318158
-50.8558771337001,-27.4902043568158
-50.8288771337001,-27.4434390068158
-51.0448771337001,-27.3966736568158
-51.0583771337001,-27.4200563318158
-50.8288771337001,-27.4902043568158
-51.0853771337001,-27.4200563318158
-50.8018771337001,-27.4902043568158
