-53.1305333892496,-26.4509891888035
-53.1035333892496,-26.4509891888035
-53.1170333892496,-26.4276065138035
-53.1440333892496,-26.4276065138035
-53.1575333892496,-26.4509891888035
-53.1440333892496,-26.4743718638035
-53.1170333892496,-26.4743718638035
-53.0765333892496,-26.4509891888035
-53.1035333892496,-26.4042238388035
-53.1575333892496,-26.4042238388035
-53.1845333892496,-26.4509891888035
-53.1575333892496,-26.4977545388035
-53.1035333892496,-26.4977545388035
-53.0900333892496,-26.4276065138035
-53.1305333892496,-26.4042238388035
-53.1710333892496,-26.4276065138035
-53.1710333892496,-26.4743718638035
-53.1305333892496,-26.4977545388035
-53.0900333892496,-26.4743718638035
-53.0495333892496,-26.4509891888035
-53.1710333892496,-26.3808411638035
-53.2115333892496,-26.4509891888035
-53.1710333892496,-26.5211372138035
-53.0900333892496,-26.5211372138035
-53.0630333892496,-26.4276065138035
-53.0765333892496,-26.4042238388035
-53.1170333892496,-26.3808411638035
-53.1440333892496,-26.3808411638035
-53.1845333892496,-26.4042238388035
-53.1980333892496,-26.4276065138035
-53.1980333892496,-26.4743718638035
-53.1845333892496,-26.4977545388035
-53.1440333892496,-26.5211372138035
-53.1170333892496,-26.5211372138035
-53.0765333892496,-26.4977545388035
-53.0630333892496,-26.4743718638035
-53.2385333892496,-26.4509891888035
-53.0765333892496,-26.5445198888035
-53.0360333892496,-26.4276065138035
-53.0495333892496,-26.4042238388035
-53.1575333892496,-26.3574584888035
-53.1980333892496,-26.3808411638035
-53.2115333892496,-26.4042238388035
-53.2250333892496,-26.4276065138035
-53.2250333892496,-26.4743718638035
-53.2115333892496,-26.4977545388035
-53.1980333892496,-26.5211372138035
-53.1305333892496,-26.5445198888035
-53.1035333892496,-26.5445198888035
-53.0630333892496,-26.5211372138035
-53.0225333892496,-26.4042238388035
-53.0360333892496,-26.3808411638035
-53.2250333892496,-26.3808411638035
-53.2385333892496,-26.4042238388035
-53.2520333892496,-26.4276065138035
-53.2250333892496,-26.5211372138035
-53.2115333892496,-26.5445198888035
-53.1170333892496,-26.5679025638035
-53.0495333892496,-26.5445198888035
-53.0360333892496,-26.5211372138035
-52.9820333892496,-26.4276065138035
-52.9955333892496,-26.4042238388035
-53.0090333892496,-26.3808411638035
-53.2790333892496,-26.4276065138035
-52.9685333892496,-26.4042238388035
-52.9820333892496,-26.3808411638035
-52.9955333892496,-26.3574584888035
-52.9550333892496,-26.3808411638035
