-50.2988383273727,-27.4104818402990
-50.2718383273727,-27.4104818402990
-50.2853383273727,-27.3870991652990
-50.3123383273727,-27.3870991652990
-50.3258383273727,-27.4104818402990
-50.3123383273727,-27.4338645152990
-50.2853383273727,-27.4338645152990
-50.2448383273727,-27.4104818402990
-50.2718383273727,-27.3637164902990
-50.3258383273727,-27.3637164902990
-50.3528383273727,-27.4104818402990
-50.3258383273727,-27.4572471902990
-50.2718383273727,-27.4572471902990
-50.2583383273727,-27.3870991652990
-50.2988383273727,-27.3637164902990
-50.3393383273727,-27.3870991652990
-50.3393383273727,-27.4338645152990
-50.2988383273727,-27.4572471902990
-50.2583383273727,-27.4338645152990
-50.2178383273727,-27.4104818402990
-50.3798383273727,-27.4104818402990
-50.3393383273727,-27.4806298652990
-50.2313383273727,-27.3870991652990
-50.2448383273727,-27.3637164902990
-50.3528383273727,-27.3637164902990
-50.3663383273727,-27.3870991652990
-50.3663383273727,-27.4338645152990
-50.3528383273727,-27.4572471902990
-50.3123383273727,-27.4806298652990
-50.2853383273727,-27.4806298652990
-50.2448383273727,-27.4572471902990
-50.2313383273727,-27.4338645152990
-50.1908383273727,-27.4104818402990
-50.4068383273727,-27.4104818402990
-50.3528383273727,-27.5040125402990
-50.2043383273727,-27.3870991652990
-50.2178383273727,-27.3637164902990
-50.3798383273727,-27.3637164902990
-50.3933383273727,-27.3870991652990
-50.3933383273727,-27.4338645152990
-50.3798383273727,-27.4572471902990
-50.3663383273727,-27.4806298652990
-50.3258383273727,-27.5040125402990
-50.2313383273727,-27.4806298652990
-50.2178383273727,-27.4572471902990
-50.2043383273727,-27.4338645152990
-50.1638383273727,-27.4104818402990
-50.4338383273727,-27.4104818402990
-50.3663383273727,-27.5273952152990
-50.1773383273727,-27.3870991652990
-50.1908383273727,-27.3637164902990
-50.4068383273727,-27.3637164902990
-50.4203383273727,-27.3870991652990
-50.4203383273727,-27.4338645152990
-50.4068383273727,-27.4572471902990
-50.3933383273727,-27.4806298652990
-50.3393383273727,-27.5273952152990
-50.3123383273727,-27.5273952152990
-50.1908383273727,-27.4572471902990
-50.1773383273727,-27.4338645152990
-50.4608383273727,-27.4104818402990
-50.3798383273727,-27.5507778902990
-50.1503383273727,-27.3870991652990
-50.1638383273727,-27.3637164902990
-50.1773383273727,-27.3403338152990
-50.4338383273727,-27.3637164902990
-50.4473383273727,-27.3870991652990
-50.4473383273727,-27.4338645152990
-50.4338383273727,-27.4572471902990
-50.1503383273727,-27.3403338152990
-50.1638383273727,-27.3169511402990
-50.1773383273727,-27.2935684652990
-50.4743383273727,-27.3870991652990
-50.4743383273727,-27.4338645152990
-50.4608383273727,-27.4572471902990
-50.1233383273727,-27.3403338152990
-50.1368383273727,-27.3169511402990
-50.1503383273727,-27.2935684652990
-50.4743383273727,-27.4806298652990
-50.1098383273727,-27.3169511402990
-50.1233383273727,-27.2935684652990
