-53.1980069259564,-26.7600279948519
-53.1710069259564,-26.7600279948519
-53.1845069259564,-26.7366453198519
-53.2115069259564,-26.7366453198519
-53.2250069259564,-26.7600279948519
-53.2115069259564,-26.7834106698519
-53.1845069259564,-26.7834106698519
-53.1440069259564,-26.7600279948519
-53.1710069259564,-26.7132626448519
-53.2520069259564,-26.7600279948519
-53.2250069259564,-26.8067933448519
-53.1575069259564,-26.7366453198519
-53.1980069259564,-26.7132626448519
-53.2385069259564,-26.7366453198519
-53.2385069259564,-26.7834106698519
-53.1575069259564,-26.7834106698519
-53.1170069259564,-26.7600279948519
-53.2790069259564,-26.7600279948519
-53.1305069259564,-26.7366453198519
-53.2655069259564,-26.7366453198519
-53.2655069259564,-26.7834106698519
-53.1440069259564,-26.8067933448519
-53.1305069259564,-26.7834106698519
