-49.5851617723899,-28.6851636647493
-49.5581617723899,-28.6851636647493
-49.5716617723899,-28.6617809897493
-49.5986617723899,-28.6617809897493
-49.6121617723899,-28.6851636647493
-49.5986617723899,-28.7085463397493
-49.5716617723899,-28.7085463397493
-49.5311617723899,-28.6851636647493
-49.5581617723899,-28.6383983147493
-49.6121617723899,-28.6383983147493
-49.6391617723899,-28.6851636647493
-49.6121617723899,-28.7319290147493
-49.5581617723899,-28.7319290147493
-49.5446617723899,-28.6617809897493
-49.5851617723899,-28.6383983147493
-49.6256617723899,-28.6617809897493
-49.6256617723899,-28.7085463397493
-49.5851617723899,-28.7319290147493
-49.5446617723899,-28.7085463397493
-49.5041617723899,-28.6851636647493
-49.6661617723899,-28.6851636647493
-49.5176617723899,-28.6617809897493
-49.5311617723899,-28.6383983147493
-49.6391617723899,-28.6383983147493
-49.6526617723899,-28.6617809897493
-49.6526617723899,-28.7085463397493
-49.6391617723899,-28.7319290147493
-49.5986617723899,-28.7553116897493
-49.5716617723899,-28.7553116897493
-49.5311617723899,-28.7319290147493
-49.5176617723899,-28.7085463397493
-49.4771617723899,-28.6851636647493
-49.4906617723899,-28.6617809897493
-49.5041617723899,-28.6383983147493
-49.6661617723899,-28.6383983147493
-49.6796617723899,-28.6617809897493
-49.6661617723899,-28.7319290147493
-49.4906617723899,-28.7085463397493
-49.4636617723899,-28.6617809897493
-49.4771617723899,-28.6383983147493
-49.6931617723899,-28.6383983147493
-49.7066617723899,-28.6617809897493
