-49.8404590204234,-27.1588090703884
-49.8134590204234,-27.1588090703884
-49.8269590204234,-27.1354263953884
-49.8539590204234,-27.1354263953884
-49.8674590204234,-27.1588090703884
-49.8539590204234,-27.1821917453884
-49.8269590204234,-27.1821917453884
-49.7864590204234,-27.1588090703884
-49.8674590204234,-27.1120437203884
-49.8944590204234,-27.1588090703884
-49.8674590204234,-27.2055744203884
-49.8134590204234,-27.2055744203884
-49.7999590204234,-27.1354263953884
-49.8404590204234,-27.1120437203884
-49.8809590204234,-27.1354263953884
-49.8809590204234,-27.1821917453884
-49.8404590204234,-27.2055744203884
-49.7999590204234,-27.1821917453884
-49.7594590204234,-27.1588090703884
-49.8809590204234,-27.0886610453884
-49.7999590204234,-27.2289570953884
-49.8539590204234,-27.0886610453884
-49.8944590204234,-27.1120437203884
-49.9079590204234,-27.1821917453884
-49.8944590204234,-27.2055744203884
-49.8539590204234,-27.2289570953884
-49.8269590204234,-27.2289570953884
-49.7864590204234,-27.2055744203884
-49.7729590204234,-27.1821917453884
-49.7459590204234,-27.1354263953884
-49.8674590204234,-27.0652783703884
-49.8134590204234,-27.2523397703884
-49.8539590204234,-27.0418956953884
-49.8809590204234,-27.0418956953884
