-49.9010775461275,-28.0239982086013
-49.8740775461275,-28.0239982086013
-49.8875775461275,-28.0006155336013
-49.9145775461275,-28.0006155336013
-49.9280775461275,-28.0239982086013
-49.9145775461275,-28.0473808836013
-49.8875775461275,-28.0473808836013
-49.8470775461275,-28.0239982086013
-49.8740775461275,-27.9772328586013
-49.9280775461275,-27.9772328586013
-49.9550775461275,-28.0239982086013
-49.9280775461275,-28.0707635586013
-49.8740775461275,-28.0707635586013
-49.8605775461275,-28.0006155336013
-49.9010775461275,-27.9772328586013
-49.9415775461275,-28.0006155336013
-49.9415775461275,-28.0473808836013
-49.9010775461275,-28.0707635586013
-49.8605775461275,-28.0473808836013
-49.8200775461275,-28.0239982086013
-49.8605775461275,-27.9538501836013
-49.9415775461275,-27.9538501836013
-49.9820775461275,-28.0239982086013
-49.9415775461275,-28.0941462336013
-49.8605775461275,-28.0941462336013
-49.8335775461275,-28.0006155336013
-49.8470775461275,-27.9772328586013
-49.8875775461275,-27.9538501836013
-49.9145775461275,-27.9538501836013
-49.9550775461275,-27.9772328586013
-49.9685775461275,-28.0006155336013
-49.9685775461275,-28.0473808836013
-49.9550775461275,-28.0707635586013
-49.9145775461275,-28.0941462336013
-49.8875775461275,-28.0941462336013
-49.8470775461275,-28.0707635586013
-49.8335775461275,-28.0473808836013
-49.7930775461275,-28.0239982086013
-49.8065775461275,-28.0006155336013
-49.8200775461275,-27.9772328586013
-49.8740775461275,-27.9304675086013
-49.9010775461275,-27.9304675086013
-49.9955775461275,-28.0473808836013
-49.9820775461275,-28.0707635586013
-49.9685775461275,-28.0941462336013
-49.8200775461275,-28.0707635586013
-49.8065775461275,-28.0473808836013
-49.7660775461275,-28.0239982086013
-49.7795775461275,-28.0006155336013
-50.0090775461275,-28.0707635586013
-49.9955775461275,-28.0941462336013
-50.0360775461275,-28.0707635586013
-50.0225775461275,-28.0941462336013
-50.0495775461275,-28.0941462336013
