-49.2436081336393,-28.6393031615907
-49.2166081336393,-28.6393031615907
-49.2301081336393,-28.6159204865907
-49.2571081336393,-28.6159204865907
-49.2706081336393,-28.6393031615907
-49.2571081336393,-28.6626858365907
-49.2301081336393,-28.6626858365907
-49.1896081336393,-28.6393031615907
-49.2976081336393,-28.6393031615907
-49.2436081336393,-28.5925378115907
-49.2841081336393,-28.6159204865907
-49.2031081336393,-28.6626858365907
-49.3246081336393,-28.6393031615907
-49.1761081336393,-28.6626858365907
-49.3516081336393,-28.6393031615907
