-52.5548953277463,-26.5393708739655
-52.5278953277463,-26.5393708739655
-52.5413953277463,-26.5159881989655
-52.5683953277463,-26.5159881989655
-52.5818953277463,-26.5393708739655
-52.5683953277463,-26.5627535489655
-52.5413953277463,-26.5627535489655
-52.5008953277463,-26.5393708739655
-52.5278953277463,-26.4926055239655
-52.5818953277463,-26.4926055239655
-52.5818953277463,-26.5861362239655
-52.5278953277463,-26.5861362239655
-52.5143953277463,-26.5159881989655
-52.5548953277463,-26.4926055239655
-52.5953953277463,-26.5159881989655
-52.5953953277463,-26.5627535489655
-52.5548953277463,-26.5861362239655
-52.5143953277463,-26.5627535489655
-52.5143953277463,-26.4692228489655
-52.5953953277463,-26.4692228489655
-52.5953953277463,-26.6095188989655
-52.4873953277463,-26.5159881989655
-52.5008953277463,-26.4926055239655
-52.5413953277463,-26.4692228489655
-52.5683953277463,-26.4692228489655
-52.6088953277463,-26.4926055239655
-52.6223953277463,-26.5627535489655
-52.6088953277463,-26.5861362239655
-52.5683953277463,-26.6095188989655
-52.5413953277463,-26.6095188989655
-52.5008953277463,-26.5861362239655
-52.4873953277463,-26.5627535489655
-52.5008953277463,-26.4458401739655
-52.6088953277463,-26.6329015739655
-52.4873953277463,-26.4692228489655
-52.5278953277463,-26.4458401739655
-52.5548953277463,-26.4458401739655
-52.5818953277463,-26.4458401739655
-52.6358953277463,-26.5861362239655
-52.6223953277463,-26.6095188989655
-52.5818953277463,-26.6329015739655
-52.5548953277463,-26.6329015739655
-52.4873953277463,-26.4224574989655
-52.4738953277463,-26.4458401739655
-52.5143953277463,-26.4224574989655
-52.5413953277463,-26.4224574989655
-52.5683953277463,-26.4224574989655
-52.6493953277463,-26.6095188989655
-52.5953953277463,-26.6562842489655
-52.5413953277463,-26.6562842489655
