-52.8730598535035,-26.4451819917649
-52.8865598535035,-26.4685646667649
-52.8865598535035,-26.4217993167649
-52.9135598535035,-26.4685646667649
-52.8865598535035,-26.5153300167649
-52.8325598535035,-26.5153300167649
-52.9000598535035,-26.4451819917649
-52.9000598535035,-26.4919473417649
-52.8190598535035,-26.3984166417649
-52.9000598535035,-26.3984166417649
-52.9000598535035,-26.5387126917649
-52.8190598535035,-26.5387126917649
-52.8055598535035,-26.4217993167649
-52.8460598535035,-26.3984166417649
-52.8730598535035,-26.3984166417649
-52.9135598535035,-26.4217993167649
-52.9270598535035,-26.4451819917649
-52.9270598535035,-26.4919473417649
-52.9135598535035,-26.5153300167649
-52.8730598535035,-26.5387126917649
-52.8460598535035,-26.5387126917649
-52.8055598535035,-26.5153300167649
-52.8055598535035,-26.3750339667649
-52.9135598535035,-26.3750339667649
-52.9135598535035,-26.5620953667649
-52.8055598535035,-26.5620953667649
-52.7650598535035,-26.4451819917649
-52.7785598535035,-26.4217993167649
-52.7920598535035,-26.3984166417649
-52.8325598535035,-26.3750339667649
-52.8595598535035,-26.3750339667649
-52.8865598535035,-26.3750339667649
-52.9270598535035,-26.3984166417649
-52.9405598535035,-26.4217993167649
-52.9270598535035,-26.5387126917649
-52.8865598535035,-26.5620953667649
-52.8595598535035,-26.5620953667649
-52.8325598535035,-26.5620953667649
-52.7920598535035,-26.5387126917649
-52.7920598535035,-26.5854780417649
-52.7650598535035,-26.3984166417649
-52.7785598535035,-26.3750339667649
-52.8190598535035,-26.3516512917649
-52.8460598535035,-26.3516512917649
-52.9405598535035,-26.3750339667649
-52.8730598535035,-26.5854780417649
-52.8460598535035,-26.5854780417649
-52.8190598535035,-26.5854780417649
-52.7785598535035,-26.5620953667649
-52.7650598535035,-26.5854780417649
