-48.8372969366753,-27.5913748175796
-48.8102969366753,-27.5913748175796
-48.8237969366753,-27.5679921425796
-48.8642969366753,-27.5913748175796
-48.8507969366753,-27.6147574925796
-48.8237969366753,-27.6147574925796
-48.7832969366753,-27.5913748175796
-48.8912969366753,-27.5913748175796
-48.7967969366753,-27.5679921425796
-48.8777969366753,-27.5679921425796
-48.8777969366753,-27.6147574925796
-48.7967969366753,-27.6147574925796
-48.7562969366753,-27.5913748175796
-48.9182969366753,-27.5913748175796
-48.7697969366753,-27.5679921425796
-48.9047969366753,-27.5679921425796
-48.9047969366753,-27.6147574925796
-48.7697969366753,-27.6147574925796
-48.7427969366753,-27.5679921425796
-48.9317969366753,-27.6147574925796
