-48.8256448064662,-28.4853880748210
-48.7986448064662,-28.4853880748210
-48.8121448064662,-28.4620053998210
-48.8391448064662,-28.4620053998210
-48.8526448064662,-28.4853880748210
-48.8391448064662,-28.5087707498210
-48.8121448064662,-28.5087707498210
-48.7716448064662,-28.4853880748210
-48.7986448064662,-28.4386227248210
-48.8526448064662,-28.4386227248210
-48.8796448064662,-28.4853880748210
-48.8526448064662,-28.5321534248210
-48.7986448064662,-28.5321534248210
-48.7851448064662,-28.4620053998210
-48.8256448064662,-28.4386227248210
-48.8661448064662,-28.4620053998210
-48.8661448064662,-28.5087707498210
-48.8256448064662,-28.5321534248210
-48.7851448064662,-28.5087707498210
-48.7851448064662,-28.4152400498210
-48.9066448064662,-28.4853880748210
-48.8661448064662,-28.5555360998210
-48.7716448064662,-28.4386227248210
-48.8121448064662,-28.4152400498210
-48.8931448064662,-28.5087707498210
-48.8796448064662,-28.5321534248210
-48.8391448064662,-28.5555360998210
-48.8121448064662,-28.5555360998210
-48.7716448064662,-28.5321534248210
-48.7581448064662,-28.5087707498210
-48.7716448064662,-28.3918573748210
-48.8796448064662,-28.5789187748210
-48.7581448064662,-28.4152400498210
-48.7986448064662,-28.3918573748210
-48.8256448064662,-28.3918573748210
-48.8931448064662,-28.5555360998210
-48.8526448064662,-28.5789187748210
-48.8256448064662,-28.5789187748210
-48.7581448064662,-28.3684746998210
-48.7446448064662,-28.3918573748210
-48.7851448064662,-28.3684746998210
-48.8121448064662,-28.3684746998210
-48.9066448064662,-28.5789187748210
-48.8391448064662,-28.6023014498210
-48.7446448064662,-28.3450920248210
-48.7311448064662,-28.3684746998210
-48.9336448064662,-28.5789187748210
-48.7176448064662,-28.3450920248210
