-49.0375310056170,-28.4826523750051
-49.0105310056170,-28.4826523750051
-49.0240310056170,-28.4592697000051
-49.0510310056170,-28.4592697000051
-49.0645310056170,-28.4826523750051
-49.0510310056170,-28.5060350500051
-49.0240310056170,-28.5060350500051
-48.9835310056170,-28.4826523750051
-49.0105310056170,-28.4358870250051
-49.0645310056170,-28.4358870250051
-49.0915310056170,-28.4826523750051
-49.0645310056170,-28.5294177250051
-49.0105310056170,-28.5294177250051
-48.9970310056170,-28.4592697000051
-49.0375310056170,-28.4358870250051
-49.0780310056170,-28.4592697000051
-49.0780310056170,-28.5060350500051
-49.0375310056170,-28.5294177250051
-48.9970310056170,-28.5060350500051
-49.0780310056170,-28.4125043500051
-49.1185310056170,-28.4826523750051
-48.9970310056170,-28.5528004000051
-48.9835310056170,-28.4358870250051
-49.0240310056170,-28.4125043500051
-49.0510310056170,-28.4125043500051
-49.0915310056170,-28.4358870250051
-49.1050310056170,-28.4592697000051
-49.1050310056170,-28.5060350500051
-49.0915310056170,-28.5294177250051
-49.0510310056170,-28.5528004000051
-48.9835310056170,-28.5294177250051
-48.9700310056170,-28.5060350500051
-49.0915310056170,-28.3891216750051
-49.1455310056170,-28.4826523750051
-49.1050310056170,-28.4125043500051
-48.9700310056170,-28.5528004000051
-48.9565310056170,-28.5294177250051
-48.9430310056170,-28.5060350500051
-49.1185310056170,-28.3891216750051
-49.1320310056170,-28.4125043500051
-48.9565310056170,-28.5761830750051
-48.9430310056170,-28.5528004000051
-48.9295310056170,-28.5294177250051
