-52.3212962597436,-27.0212072239479
-52.2942962597436,-27.0212072239479
-52.3077962597436,-26.9978245489479
-52.3347962597436,-26.9978245489479
-52.3482962597436,-27.0212072239479
-52.3347962597436,-27.0445898989479
-52.3077962597436,-27.0445898989479
-52.2672962597436,-27.0212072239479
-52.2942962597436,-26.9744418739479
-52.3482962597436,-26.9744418739479
-52.3752962597436,-27.0212072239479
-52.3482962597436,-27.0679725739479
-52.2942962597436,-27.0679725739479
-52.2807962597436,-26.9978245489479
-52.3212962597436,-26.9744418739479
-52.3617962597436,-26.9978245489479
-52.3617962597436,-27.0445898989479
-52.3212962597436,-27.0679725739479
-52.2807962597436,-27.0445898989479
-52.2807962597436,-26.9510591989479
-52.4022962597436,-27.0212072239479
-52.2537962597436,-26.9978245489479
-52.2672962597436,-26.9744418739479
-52.3752962597436,-26.9744418739479
-52.3887962597436,-26.9978245489479
-52.3887962597436,-27.0445898989479
-52.3752962597436,-27.0679725739479
-52.3077962597436,-27.0913552489479
-52.2672962597436,-27.0679725739479
-52.2537962597436,-27.0445898989479
-52.2402962597436,-26.9744418739479
-52.2537962597436,-26.9510591989479
