-48.9519707282378,-26.2438589572855
-48.9249707282378,-26.2438589572855
-48.9384707282378,-26.2204762822855
-48.9654707282378,-26.2204762822855
-48.9789707282378,-26.2438589572855
-48.9654707282378,-26.2672416322855
-48.9384707282378,-26.2672416322855
-48.8979707282378,-26.2438589572855
-48.9249707282378,-26.1970936072855
-48.9789707282378,-26.1970936072855
-49.0059707282378,-26.2438589572855
-48.9789707282378,-26.2906243072855
-48.9249707282378,-26.2906243072855
-48.9114707282378,-26.2204762822855
-48.9519707282378,-26.1970936072855
-48.9924707282378,-26.2204762822855
-48.9924707282378,-26.2672416322855
-48.9519707282378,-26.2906243072855
-48.9114707282378,-26.2672416322855
-48.8709707282378,-26.2438589572855
-48.9114707282378,-26.1737109322855
-48.9924707282378,-26.1737109322855
-49.0329707282378,-26.2438589572855
-48.9924707282378,-26.3140069822855
-48.9114707282378,-26.3140069822855
-48.8844707282378,-26.2204762822855
-48.8979707282378,-26.1970936072855
-48.9384707282378,-26.1737109322855
-48.9654707282378,-26.1737109322855
-49.0059707282378,-26.1970936072855
-49.0194707282378,-26.2204762822855
-49.0194707282378,-26.2672416322855
-49.0059707282378,-26.2906243072855
-48.9654707282378,-26.3140069822855
-48.9384707282378,-26.3140069822855
-48.8979707282378,-26.2906243072855
-48.8844707282378,-26.2672416322855
-48.8439707282378,-26.2438589572855
-48.8979707282378,-26.1503282572855
-49.0059707282378,-26.1503282572855
-49.0599707282378,-26.2438589572855
-49.0059707282378,-26.3373896572855
-48.8979707282378,-26.3373896572855
-48.8574707282378,-26.2204762822855
-48.8709707282378,-26.1970936072855
-48.8844707282378,-26.1737109322855
-48.9249707282378,-26.1503282572855
-48.9519707282378,-26.1503282572855
-48.9789707282378,-26.1503282572855
-49.0194707282378,-26.1737109322855
-49.0329707282378,-26.1970936072855
-49.0464707282378,-26.2204762822855
-49.0464707282378,-26.2672416322855
-49.0329707282378,-26.2906243072855
-48.9789707282378,-26.3373896572855
-48.9519707282378,-26.3373896572855
-48.9249707282378,-26.3373896572855
-48.8844707282378,-26.3140069822855
-48.8709707282378,-26.2906243072855
-48.8574707282378,-26.2672416322855
-48.8169707282378,-26.2438589572855
-49.0194707282378,-26.1269455822855
-49.0869707282378,-26.2438589572855
-48.8844707282378,-26.3607723322855
-48.8304707282378,-26.2204762822855
-48.8439707282378,-26.1970936072855
-48.8574707282378,-26.1737109322855
-48.8709707282378,-26.1503282572855
-48.9384707282378,-26.1269455822855
-48.9654707282378,-26.1269455822855
-48.9924707282378,-26.1269455822855
-49.0329707282378,-26.1503282572855
-49.0464707282378,-26.1737109322855
-49.0599707282378,-26.1970936072855
-49.0734707282378,-26.2204762822855
-49.0734707282378,-26.2672416322855
-48.9924707282378,-26.3607723322855
-48.9654707282378,-26.3607723322855
-48.9384707282378,-26.3607723322855
-48.9114707282378,-26.3607723322855
-48.8709707282378,-26.3373896572855
-48.8574707282378,-26.3140069822855
-48.8439707282378,-26.2906243072855
-48.8304707282378,-26.2672416322855
-48.7899707282378,-26.2438589572855
-49.1139707282378,-26.2438589572855
-48.8709707282378,-26.3841550072855
-48.8034707282378,-26.2204762822855
-48.8169707282378,-26.1970936072855
-48.8304707282378,-26.1737109322855
-48.8439707282378,-26.1503282572855
-48.8574707282378,-26.1269455822855
-49.0464707282378,-26.1269455822855
-49.0599707282378,-26.1503282572855
-49.0734707282378,-26.1737109322855
-49.0869707282378,-26.1970936072855
-49.1004707282378,-26.2204762822855
-49.1004707282378,-26.2672416322855
-49.0869707282378,-26.2906243072855
-48.9789707282378,-26.3841550072855
-48.9519707282378,-26.3841550072855
-48.9249707282378,-26.3841550072855
-48.8574707282378,-26.3607723322855
-48.8439707282378,-26.3373896572855
-48.8304707282378,-26.3140069822855
-48.8169707282378,-26.2906243072855
-48.8034707282378,-26.2672416322855
-48.7629707282378,-26.2438589572855
-49.1409707282378,-26.2438589572855
-48.8574707282378,-26.4075376822855
-48.7764707282378,-26.2204762822855
-48.7899707282378,-26.1970936072855
-48.8034707282378,-26.1737109322855
-48.8169707282378,-26.1503282572855
-48.8304707282378,-26.1269455822855
-49.0599707282378,-26.1035629072855
-49.0734707282378,-26.1269455822855
-49.0869707282378,-26.1503282572855
-49.1004707282378,-26.1737109322855
-49.1139707282378,-26.1970936072855
