-49.5541103553601,-26.7054374510999
-49.5271103553601,-26.7054374510999
-49.5406103553601,-26.6820547760999
-49.5676103553601,-26.6820547760999
-49.5811103553601,-26.7054374510999
-49.5676103553601,-26.7288201260999
-49.5406103553601,-26.7288201260999
-49.5001103553601,-26.7054374510999
-49.5271103553601,-26.6586721010999
-49.5811103553601,-26.6586721010999
-49.6081103553601,-26.7054374510999
-49.5811103553601,-26.7522028010999
-49.5271103553601,-26.7522028010999
-49.5136103553601,-26.6820547760999
-49.5541103553601,-26.6586721010999
-49.5946103553601,-26.6820547760999
-49.5946103553601,-26.7288201260999
-49.5541103553601,-26.7522028010999
-49.5136103553601,-26.7288201260999
-49.4731103553601,-26.7054374510999
-49.5136103553601,-26.6352894260999
-49.5946103553601,-26.6352894260999
-49.6351103553601,-26.7054374510999
-49.5946103553601,-26.7755854760999
-49.5136103553601,-26.7755854760999
-49.4866103553601,-26.6820547760999
-49.5001103553601,-26.6586721010999
-49.5406103553601,-26.6352894260999
-49.5676103553601,-26.6352894260999
-49.6081103553601,-26.6586721010999
-49.6216103553601,-26.7288201260999
-49.6081103553601,-26.7522028010999
-49.5676103553601,-26.7755854760999
-49.5406103553601,-26.7755854760999
-49.5001103553601,-26.7522028010999
-49.4866103553601,-26.7288201260999
-49.5001103553601,-26.6119067510999
-49.6621103553601,-26.7054374510999
-49.5271103553601,-26.6119067510999
-49.5541103553601,-26.6119067510999
-49.5811103553601,-26.6119067510999
-49.6486103553601,-26.7288201260999
-49.6351103553601,-26.7522028010999
-49.6216103553601,-26.7755854760999
-49.5541103553601,-26.7989681510999
-49.5271103553601,-26.7989681510999
-49.4866103553601,-26.7755854760999
-49.4731103553601,-26.7522028010999
-49.4596103553601,-26.7288201260999
-49.5136103553601,-26.5885240760999
-49.5406103553601,-26.5885240760999
-49.5676103553601,-26.5885240760999
-49.5406103553601,-26.8223508260999
