-53.5334752333339,-26.3308088069986
-53.5064752333339,-26.3308088069986
-53.5199752333339,-26.3074261319986
-53.5469752333339,-26.3074261319986
-53.5604752333339,-26.3308088069986
-53.5469752333339,-26.3541914819986
-53.5199752333339,-26.3541914819986
-53.4794752333339,-26.3308088069986
-53.5874752333339,-26.3308088069986
-53.4929752333339,-26.3074261319986
-53.5739752333339,-26.3074261319986
-53.5739752333339,-26.3541914819986
-53.4929752333339,-26.3541914819986
-53.4524752333339,-26.3308088069986
-53.6144752333339,-26.3308088069986
-53.5739752333339,-26.4009568319986
-53.4659752333339,-26.3074261319986
-53.5874752333339,-26.2840434569986
-53.6009752333339,-26.3074261319986
-53.6009752333339,-26.3541914819986
-53.5874752333339,-26.3775741569986
-53.4659752333339,-26.3541914819986
-53.4254752333339,-26.3308088069986
-53.6414752333339,-26.3308088069986
-53.4389752333339,-26.3074261319986
-53.6144752333339,-26.2840434569986
-53.6279752333339,-26.3074261319986
-53.6279752333339,-26.3541914819986
-53.4389752333339,-26.3541914819986
-53.3984752333339,-26.3308088069986
-53.6684752333339,-26.3308088069986
-53.4119752333339,-26.3074261319986
-53.4254752333339,-26.2840434569986
-53.6279752333339,-26.2606607819986
-53.6414752333339,-26.2840434569986
-53.6549752333339,-26.3074261319986
-53.6549752333339,-26.3541914819986
-53.6414752333339,-26.3775741569986
-53.4119752333339,-26.3541914819986
-53.3714752333339,-26.3308088069986
-53.3849752333339,-26.3074261319986
-53.3984752333339,-26.2840434569986
-53.6819752333339,-26.3541914819986
-53.6684752333339,-26.3775741569986
-53.6549752333339,-26.4009568319986
-53.3579752333339,-26.3074261319986
-53.3714752333339,-26.2840434569986
-53.3849752333339,-26.2606607819986
-53.6954752333339,-26.3775741569986
-53.6819752333339,-26.4009568319986
-53.6684752333339,-26.4243395069986
-53.3444752333339,-26.2840434569986
-53.3579752333339,-26.2606607819986
