-49.1907384575527,-28.0934815254108
-49.1637384575527,-28.0934815254108
-49.2042384575527,-28.0700988504108
-49.2177384575527,-28.0934815254108
-49.2042384575527,-28.1168642004108
-49.1772384575527,-28.1168642004108
-49.1367384575527,-28.0934815254108
-49.2177384575527,-28.0467161754108
-49.2447384575527,-28.0934815254108
-49.2177384575527,-28.1402468754108
-49.1637384575527,-28.1402468754108
-49.2312384575527,-28.0700988504108
-49.2312384575527,-28.1168642004108
-49.1907384575527,-28.1402468754108
-49.1502384575527,-28.1168642004108
-49.1097384575527,-28.0934815254108
-49.2312384575527,-28.0233335004108
-49.2717384575527,-28.0934815254108
-49.2447384575527,-28.0467161754108
-49.2582384575527,-28.0700988504108
-49.2582384575527,-28.1168642004108
-49.2447384575527,-28.1402468754108
-49.1367384575527,-28.1402468754108
-49.1232384575527,-28.1168642004108
-49.0827384575527,-28.0934815254108
-49.0962384575527,-28.0700988504108
-49.2717384575527,-28.0467161754108
-49.2852384575527,-28.0700988504108
-49.1232384575527,-28.1636295504108
-49.1097384575527,-28.1402468754108
-49.0962384575527,-28.1168642004108
-49.0692384575527,-28.0700988504108
-49.0827384575527,-28.0467161754108
-49.2852384575527,-28.0233335004108
-49.2987384575527,-28.0467161754108
-49.0962384575527,-28.1636295504108
-49.0827384575527,-28.1402468754108
-49.0692384575527,-28.1168642004108
-49.2987384575527,-27.9999508254108
-49.3122384575527,-28.0233335004108
-49.0692384575527,-28.1636295504108
-49.0557384575527,-28.1402468754108
-49.3122384575527,-27.9765681504108
-49.3257384575527,-27.9999508254108
-49.3392384575527,-28.0233335004108
