-52.1522330536846,-27.0404177564568
-52.1252330536846,-27.0404177564568
-52.1387330536846,-27.0170350814568
-52.1657330536846,-27.0170350814568
-52.1792330536846,-27.0404177564568
-52.1657330536846,-27.0638004314568
-52.1387330536846,-27.0638004314568
-52.1252330536846,-26.9936524064568
-52.1792330536846,-26.9936524064568
-52.2062330536846,-27.0404177564568
-52.1792330536846,-27.0871831064568
-52.1252330536846,-27.0871831064568
-52.1522330536846,-26.9936524064568
-52.1927330536846,-27.0170350814568
-52.1927330536846,-27.0638004314568
-52.1522330536846,-27.0871831064568
-52.1117330536846,-27.0638004314568
-52.1927330536846,-26.9702697314568
-52.1117330536846,-27.1105657814568
-52.1387330536846,-26.9702697314568
-52.1657330536846,-26.9702697314568
-52.2062330536846,-26.9936524064568
-52.2197330536846,-27.0170350814568
-52.2197330536846,-27.0638004314568
-52.2062330536846,-27.0871831064568
-52.0982330536846,-27.0871831064568
-52.0982330536846,-27.1339484564568
-52.1522330536846,-26.9468870564568
-52.2197330536846,-26.9702697314568
-52.2332330536846,-26.9936524064568
-52.0847330536846,-27.1105657814568
-52.0712330536846,-27.0871831064568
-52.2332330536846,-26.9468870564568
-52.0712330536846,-27.1339484564568
-52.0577330536846,-27.1105657814568
