-52.6313099361103,-26.8120825483516
-52.6043099361103,-26.8120825483516
-52.6178099361103,-26.7886998733516
-52.6448099361103,-26.7886998733516
-52.6583099361103,-26.8120825483516
-52.6448099361103,-26.8354652233516
-52.6178099361103,-26.8354652233516
-52.5773099361103,-26.8120825483516
-52.6043099361103,-26.7653171983516
-52.6583099361103,-26.7653171983516
-52.6853099361103,-26.8120825483516
-52.6718099361103,-26.8354652233516
-52.6313099361103,-26.8588478983516
-52.5908099361103,-26.8354652233516
-52.6853099361103,-26.7653171983516
