-48.6496014490458,-28.0343627392858
-48.6226014490458,-28.0343627392858
-48.6361014490458,-28.0109800642858
-48.6631014490458,-28.0109800642858
-48.6766014490458,-28.0343627392858
-48.6631014490458,-28.0577454142858
-48.6361014490458,-28.0577454142858
-48.7036014490458,-28.0343627392858
-48.6766014490458,-28.0811280892858
-48.6496014490458,-27.9875973892858
-48.6901014490458,-28.0577454142858
-48.6496014490458,-28.0811280892858
-48.6091014490458,-28.0577454142858
-48.6091014490458,-27.9642147142858
-48.6361014490458,-27.9642147142858
-48.7171014490458,-28.0577454142858
-48.6631014490458,-28.1045107642858
-48.5416014490458,-27.9408320392858
