-48.6728435642319,-27.5771822841218
-48.6458435642319,-27.5771822841218
-48.6593435642319,-27.5537996091218
-48.6863435642319,-27.5537996091218
-48.6998435642319,-27.5771822841218
-48.6863435642319,-27.6005649591218
-48.6593435642319,-27.6005649591218
-48.6188435642319,-27.5771822841218
-48.6998435642319,-27.5304169341218
-48.7268435642319,-27.5771822841218
-48.6458435642319,-27.6239476341218
-48.6323435642319,-27.5537996091218
-48.7133435642319,-27.5537996091218
-48.7133435642319,-27.6005649591218
-48.6323435642319,-27.6005649591218
-48.7403435642319,-27.6005649591218
-48.6053435642319,-27.6005649591218
