-53.3161278529318,-26.6468510923574
-53.2891278529318,-26.6468510923574
-53.3026278529318,-26.6234684173574
-53.3296278529318,-26.6234684173574
-53.3431278529318,-26.6468510923574
-53.3296278529318,-26.6702337673574
-53.3026278529318,-26.6702337673574
-53.2621278529318,-26.6468510923574
-53.2891278529318,-26.6000857423574
-53.3431278529318,-26.6000857423574
-53.3701278529318,-26.6468510923574
-53.3431278529318,-26.6936164423574
-53.2891278529318,-26.6936164423574
-53.2756278529318,-26.6234684173574
-53.3161278529318,-26.6000857423574
-53.3566278529318,-26.6234684173574
-53.3566278529318,-26.6702337673574
-53.3161278529318,-26.6936164423574
-53.2756278529318,-26.6702337673574
-53.3566278529318,-26.7169991173574
-53.2486278529318,-26.6234684173574
-53.2621278529318,-26.6000857423574
-53.3836278529318,-26.6234684173574
-53.3836278529318,-26.6702337673574
-53.3701278529318,-26.6936164423574
-53.3296278529318,-26.7169991173574
-53.3701278529318,-26.7403817923574
-53.2351278529318,-26.6000857423574
-53.2486278529318,-26.5767030673574
-53.3836278529318,-26.7169991173574
-53.2351278529318,-26.5533203923574
