-48.7971880522223,-26.5906278098931
-48.7701880522223,-26.5906278098931
-48.7836880522223,-26.5672451348931
-48.8106880522223,-26.5672451348931
-48.8241880522223,-26.5906278098931
-48.8106880522223,-26.6140104848931
-48.7836880522223,-26.6140104848931
-48.7701880522223,-26.5438624598931
-48.8241880522223,-26.5438624598931
-48.8511880522223,-26.5906278098931
-48.8241880522223,-26.6373931598931
-48.7701880522223,-26.6373931598931
-48.7566880522223,-26.5672451348931
-48.7971880522223,-26.5438624598931
-48.8376880522223,-26.5672451348931
-48.8376880522223,-26.6140104848931
-48.7971880522223,-26.6373931598931
-48.7566880522223,-26.6140104848931
-48.7566880522223,-26.6607758348931
-48.8106880522223,-26.5204797848931
-48.7836880522223,-26.6607758348931
