-48.7006362134180,-27.2468384221688
-48.6736362134180,-27.2468384221688
-48.6871362134180,-27.2234557471688
-48.7141362134180,-27.2234557471688
-48.7276362134180,-27.2468384221688
-48.6871362134180,-27.2702210971688
-48.6466362134180,-27.2468384221688
-48.6736362134180,-27.2000730721688
-48.7276362134180,-27.2000730721688
-48.7276362134180,-27.2936037721688
-48.6736362134180,-27.2936037721688
-48.6601362134180,-27.2234557471688
-48.7006362134180,-27.2000730721688
-48.7411362134180,-27.2234557471688
-48.7006362134180,-27.2936037721688
-48.6601362134180,-27.2702210971688
-48.6196362134180,-27.2468384221688
-48.7411362134180,-27.1766903971688
-48.7411362134180,-27.3169864471688
-48.6601362134180,-27.3169864471688
-48.6331362134180,-27.2234557471688
-48.7141362134180,-27.1766903971688
-48.7546362134180,-27.2000730721688
-48.7141362134180,-27.3169864471688
-48.6871362134180,-27.3169864471688
-48.6466362134180,-27.2936037721688
-48.6331362134180,-27.2702210971688
-48.7546362134180,-27.1533077221688
-48.7546362134180,-27.3403691221688
-48.7006362134180,-27.1533077221688
-48.7276362134180,-27.1533077221688
-48.7681362134180,-27.1766903971688
-48.7816362134180,-27.2000730721688
-48.7276362134180,-27.3403691221688
-48.7006362134180,-27.3403691221688
-48.6736362134180,-27.3403691221688
-48.6331362134180,-27.3169864471688
-48.6196362134180,-27.2936037721688
-48.7816362134180,-27.1533077221688
-48.7951362134180,-27.1766903971688
-48.7816362134180,-27.3403691221688
