-49.0904218984800,-27.6737907808279
-49.0634218984800,-27.6737907808279
-49.0769218984800,-27.6504081058279
-49.1039218984800,-27.6504081058279
-49.1174218984800,-27.6737907808279
-49.1039218984800,-27.6971734558279
-49.0769218984800,-27.6971734558279
-49.0364218984800,-27.6737907808279
-49.1174218984800,-27.6270254308279
-49.1444218984800,-27.6737907808279
-49.1174218984800,-27.7205561308279
-49.0634218984800,-27.7205561308279
-49.0499218984800,-27.6504081058279
-49.0904218984800,-27.6270254308279
-49.1309218984800,-27.6504081058279
-49.1309218984800,-27.6971734558279
-49.0904218984800,-27.7205561308279
-49.0499218984800,-27.6971734558279
-49.0094218984800,-27.6737907808279
-49.1309218984800,-27.6036427558279
-49.1309218984800,-27.7439388058279
-49.0499218984800,-27.7439388058279
-49.0229218984800,-27.6504081058279
-49.1039218984800,-27.6036427558279
-49.1444218984800,-27.6270254308279
-49.1579218984800,-27.6504081058279
-49.1444218984800,-27.7205561308279
-49.1039218984800,-27.7439388058279
-49.0769218984800,-27.7439388058279
-49.0364218984800,-27.7205561308279
-49.0229218984800,-27.6971734558279
-48.9824218984800,-27.6737907808279
-48.9959218984800,-27.6504081058279
-49.1579218984800,-27.6036427558279
-49.1714218984800,-27.6270254308279
-49.1849218984800,-27.6504081058279
-49.1174218984800,-27.7673214808279
-49.0229218984800,-27.7439388058279
-49.0094218984800,-27.7205561308279
-48.9959218984800,-27.6971734558279
-49.1849218984800,-27.6036427558279
-49.1984218984800,-27.6270254308279
