-48.8898362093500,-26.7281825422133
-48.8628362093500,-26.7281825422133
-48.8763362093500,-26.7047998672133
-48.9033362093500,-26.7047998672133
-48.9168362093500,-26.7281825422133
-48.9033362093500,-26.7515652172133
-48.8763362093500,-26.7515652172133
-48.8358362093499,-26.7281825422133
-48.8628362093500,-26.6814171922133
-48.9168362093500,-26.6814171922133
-48.9438362093500,-26.7281825422133
-48.8628362093500,-26.7749478922133
-48.8493362093499,-26.7047998672133
-48.8898362093500,-26.6814171922133
-48.9303362093500,-26.7047998672133
-48.9303362093500,-26.7515652172133
-48.8493362093499,-26.7515652172133
-48.8493362093499,-26.6580345172133
-48.9708362093500,-26.7281825422133
-48.8493362093499,-26.7983305672133
-48.8223362093499,-26.7047998672133
-48.8358362093499,-26.6814171922133
-48.8763362093500,-26.6580345172133
-48.9033362093500,-26.6580345172133
-48.9573362093500,-26.7515652172133
-48.9438362093500,-26.7749478922133
-48.8358362093499,-26.7749478922133
-48.8358362093499,-26.6346518422133
-48.8088362093499,-26.6814171922133
-48.8223362093499,-26.6580345172133
-48.9843362093500,-26.7515652172133
-48.9708362093500,-26.7749478922133
-48.8223362093499,-26.7983305672133
-48.8088362093499,-26.7749478922133
-49.0113362093500,-26.7515652172133
-48.9978362093500,-26.7749478922133
-48.9843362093500,-26.7983305672133
-49.0248362093500,-26.7749478922133
