-50.3491077590269,-27.2959864506979
-50.3221077590269,-27.2959864506979
-50.3356077590269,-27.2726037756979
-50.3626077590269,-27.2726037756979
-50.3761077590269,-27.2959864506979
-50.3626077590269,-27.3193691256979
-50.3356077590269,-27.3193691256979
-50.2951077590269,-27.2959864506979
-50.3761077590269,-27.2492211006979
-50.4031077590269,-27.2959864506979
-50.3761077590269,-27.3427518006979
-50.3221077590269,-27.3427518006979
-50.3086077590269,-27.2726037756979
-50.3896077590269,-27.2726037756979
-50.3896077590269,-27.3193691256979
-50.3086077590269,-27.3193691256979
-50.2681077590269,-27.2959864506979
-50.4301077590269,-27.2959864506979
-50.2816077590269,-27.2726037756979
-50.4166077590269,-27.2726037756979
-50.4166077590269,-27.3193691256979
-50.4031077590269,-27.3427518006979
-50.2951077590269,-27.3427518006979
-50.2816077590269,-27.3193691256979
-50.2411077590269,-27.2959864506979
-50.4571077590269,-27.2959864506979
-50.2546077590269,-27.2726037756979
-50.4301077590269,-27.2492211006979
-50.4436077590269,-27.2726037756979
-50.4436077590269,-27.3193691256979
-50.4301077590269,-27.3427518006979
-50.2681077590269,-27.3427518006979
-50.2546077590269,-27.3193691256979
-50.2141077590269,-27.2959864506979
-50.4841077590269,-27.2959864506979
-50.2276077590269,-27.2726037756979
-50.2411077590269,-27.2492211006979
-50.4571077590269,-27.2492211006979
-50.4706077590269,-27.2726037756979
-50.4571077590269,-27.3427518006979
-50.2411077590269,-27.3427518006979
-50.2276077590269,-27.3193691256979
-50.1871077590269,-27.2959864506979
-50.2006077590269,-27.2726037756979
-50.2141077590269,-27.2492211006979
-50.4706077590269,-27.2258384256979
-50.4841077590269,-27.2492211006979
-50.4976077590269,-27.2726037756979
-50.2141077590269,-27.3427518006979
-50.2006077590269,-27.3193691256979
-50.4976077590269,-27.2258384256979
