-48.7072390713319,-27.4269761601725
-48.6802390713319,-27.4269761601725
-48.6937390713319,-27.4035934851725
-48.7207390713319,-27.4035934851725
-48.7342390713319,-27.4269761601725
-48.7207390713319,-27.4503588351725
-48.6937390713319,-27.4503588351725
-48.6532390713319,-27.4269761601725
-48.6802390713319,-27.3802108101725
-48.7342390713319,-27.3802108101725
-48.7612390713319,-27.4269761601725
-48.7342390713319,-27.4737415101725
-48.6802390713319,-27.4737415101725
-48.6667390713319,-27.4035934851725
-48.7072390713319,-27.3802108101725
-48.7477390713319,-27.4035934851725
-48.7477390713319,-27.4503588351725
-48.7072390713319,-27.4737415101725
-48.6667390713319,-27.4503588351725
-48.6262390713319,-27.4269761601725
-48.6667390713319,-27.3568281351725
-48.7477390713319,-27.3568281351725
-48.7882390713319,-27.4269761601725
-48.7477390713319,-27.4971241851725
-48.6667390713319,-27.4971241851725
-48.6397390713319,-27.4035934851725
-48.6532390713319,-27.3802108101725
-48.6937390713319,-27.3568281351725
-48.7207390713319,-27.3568281351725
-48.7612390713319,-27.3802108101725
-48.7747390713319,-27.4035934851725
-48.7747390713319,-27.4503588351725
-48.7207390713319,-27.4971241851725
-48.6937390713319,-27.4971241851725
-48.6532390713319,-27.4737415101725
-48.6397390713319,-27.4503588351725
-48.6532390713319,-27.3334454601725
-48.6532390713319,-27.5205068601725
-48.6127390713319,-27.4035934851725
-48.6397390713319,-27.3568281351725
-48.7747390713319,-27.3568281351725
-48.7882390713319,-27.3802108101725
-48.7342390713319,-27.5205068601725
-48.7072390713319,-27.5205068601725
-48.6802390713319,-27.5205068601725
-48.6397390713319,-27.4971241851725
-48.8152390713319,-27.3802108101725
