-49.3642716194685,-27.1241799596188
-49.3372716194685,-27.1241799596188
-49.3507716194685,-27.1007972846188
-49.3777716194685,-27.1007972846188
-49.3912716194685,-27.1241799596188
-49.3777716194685,-27.1475626346188
-49.3507716194685,-27.1475626346188
-49.3102716194685,-27.1241799596188
-49.3372716194685,-27.0774146096188
-49.3912716194685,-27.0774146096188
-49.4182716194685,-27.1241799596188
-49.3912716194685,-27.1709453096188
-49.3372716194685,-27.1709453096188
-49.3237716194685,-27.1007972846188
-49.3642716194685,-27.0774146096188
-49.4047716194685,-27.1007972846188
-49.4047716194685,-27.1475626346188
-49.3642716194685,-27.1709453096188
-49.3237716194685,-27.1475626346188
-49.2832716194685,-27.1241799596188
-49.3237716194685,-27.0540319346188
-49.4047716194685,-27.0540319346188
-49.4452716194685,-27.1241799596188
-49.4047716194685,-27.1943279846188
-49.3237716194685,-27.1943279846188
-49.2967716194685,-27.1007972846188
-49.3102716194685,-27.0774146096188
-49.3507716194685,-27.0540319346188
-49.3777716194685,-27.0540319346188
-49.4182716194685,-27.0774146096188
-49.4317716194685,-27.1007972846188
-49.4317716194685,-27.1475626346188
-49.4182716194685,-27.1709453096188
-49.3777716194685,-27.1943279846188
-49.3507716194685,-27.1943279846188
-49.3102716194685,-27.1709453096188
-49.2967716194685,-27.1475626346188
-49.2562716194685,-27.1241799596188
-49.4182716194685,-27.0306492596188
-49.4182716194685,-27.2177106596188
-49.2697716194685,-27.1007972846188
-49.2832716194685,-27.0774146096188
-49.3372716194685,-27.0306492596188
-49.3642716194685,-27.0306492596188
-49.3912716194685,-27.0306492596188
-49.4317716194685,-27.0540319346188
-49.4452716194685,-27.0774146096188
-49.4587716194685,-27.1475626346188
-49.4452716194685,-27.1709453096188
-49.4317716194685,-27.1943279846188
-49.3912716194685,-27.2177106596188
-49.3642716194685,-27.2177106596188
-49.3372716194685,-27.2177106596188
-49.2967716194685,-27.1943279846188
-49.2832716194685,-27.1709453096188
-49.2697716194685,-27.1475626346188
-49.4317716194685,-27.2410933346188
-49.3507716194685,-27.0072665846188
-49.4452716194685,-27.0306492596188
-49.4587716194685,-27.0540319346188
-49.4452716194685,-27.2177106596188
-49.2697716194685,-27.1943279846188
-49.2562716194685,-27.1709453096188
-49.2427716194685,-27.1475626346188
-49.2292716194685,-27.1709453096188
