-49.9773350816466,-27.2869118411131
-49.9503350816466,-27.2869118411131
-49.9638350816466,-27.2635291661131
-49.9908350816466,-27.2635291661131
-50.0043350816466,-27.2869118411131
-49.9908350816466,-27.3102945161131
-49.9638350816466,-27.3102945161131
-49.9233350816466,-27.2869118411131
-49.9503350816466,-27.2401464911131
-50.0043350816466,-27.2401464911131
-50.0313350816466,-27.2869118411131
-50.0043350816466,-27.3336771911131
-49.9503350816466,-27.3336771911131
-49.9368350816466,-27.2635291661131
-49.9773350816466,-27.2401464911131
-50.0178350816466,-27.2635291661131
-50.0178350816466,-27.3102945161131
-49.9773350816466,-27.3336771911131
-49.9368350816466,-27.3102945161131
-49.8963350816466,-27.2869118411131
-49.9368350816466,-27.2167638161131
-50.0583350816466,-27.2869118411131
-50.0178350816466,-27.3570598661132
-49.9368350816466,-27.3570598661132
-49.9098350816466,-27.2635291661131
-49.9233350816466,-27.2401464911131
-49.9638350816466,-27.2167638161131
-49.9908350816466,-27.2167638161131
-50.0313350816466,-27.2401464911131
-50.0448350816466,-27.2635291661131
-50.0448350816466,-27.3102945161131
-49.9908350816466,-27.3570598661132
-49.9638350816466,-27.3570598661132
-49.9098350816466,-27.3102945161131
-49.8693350816466,-27.2869118411131
-49.9233350816466,-27.1933811411131
-50.0853350816466,-27.2869118411131
-49.8828350816466,-27.2635291661131
-49.8963350816466,-27.2401464911131
-50.0448350816466,-27.2167638161131
-50.0583350816466,-27.2401464911131
-50.0718350816466,-27.2635291661131
-50.0718350816466,-27.3102945161131
-50.0043350816466,-27.3804425411132
-49.9773350816466,-27.3804425411132
-49.9503350816466,-27.3804425411132
-49.8558350816466,-27.2635291661131
-49.8693350816466,-27.2401464911131
-50.0988350816466,-27.2635291661131
-49.9908350816466,-27.4038252161132
-49.9638350816466,-27.4038252161132
-49.8288350816466,-27.2635291661131
-49.8423350816466,-27.2401464911131
